0.5720546245574951, 0.14982382953166962, 9.915613174438477, 71.0, 197971.0, Bite
2.3699405193328857, -0.6401563286781311, 9.833890914916992, 69.0, 198040.0, Bite
1.4846179485321045, -0.5311935544013977, 9.806650161743164, 70.0, 198110.0, Bite
1.5663399696350098, -0.44947147369384766, 9.997335433959961, 70.0, 198180.0, Bite
2.451662540435791, -0.6401563286781311, 9.643206596374512, 70.0, 198250.0, Bite
2.2473573684692383, -0.44947147369384766, 9.72492790222168, 70.0, 198320.0, Bite
1.7978858947753906, -0.29964765906333923, 9.956474304199219, 70.0, 198390.0, Bite
2.22011661529541, -0.40861043334007263, 9.806650161743164, 70.0, 198460.0, Bite
2.0566725730895996, -0.34050869941711426, 9.833890914916992, 70.0, 198530.0, Bite
2.0294318199157715, -0.4903325140476227, 9.874752044677734, 70.0, 198600.0, Bite
2.0294318199157715, -0.4903325140476227, 9.806650161743164, 70.0, 198670.0, Bite
1.906848669052124, -0.34050869941711426, 9.72492790222168, 70.0, 198740.0, Bite
2.3290793895721436, -0.44947147369384766, 9.60234546661377, 70.0, 198810.0, Bite
1.9885708093643188, -0.44947147369384766, 9.915613174438477, 70.0, 198880.0, Bite
2.0566725730895996, -0.40861043334007263, 9.833890914916992, 70.0, 198950.0, Bite
2.179255723953247, -0.40861043334007263, 9.833890914916992, 70.0, 199020.0, Bite
2.138394594192505, -0.44947147369384766, 9.806650161743164, 70.0, 199090.0, Bite
2.179255723953247, -0.5720546245574951, 9.806650161743164, 70.0, 199160.0, Bite
2.0294318199157715, -0.44947147369384766, 9.874752044677734, 70.0, 199230.0, Bite
2.2473573684692383, -0.40861043334007263, 9.765789031982422, 70.0, 199300.0, Bite
2.22011661529541, -0.4903325140476227, 9.765789031982422, 70.0, 199370.0, Bite
1.8659876585006714, -0.34050869941711426, 9.874752044677734, 70.0, 199440.0, Bite
2.3290793895721436, -0.5311935544013977, 9.72492790222168, 71.0, 199511.0, Bite
1.9885708093643188, -0.4903325140476227, 9.874752044677734, 70.0, 199581.0, Bite
2.22011661529541, -0.34050869941711426, 9.765789031982422, 69.0, 199650.0, Bite
2.3699405193328857, -0.3813697397708893, 9.684066772460938, 73.0, 199723.0, Bite
2.138394594192505, -0.44947147369384766, 9.806650161743164, 67.0, 199790.0, Bite
2.0566725730895996, -0.5311935544013977, 9.806650161743164, 70.0, 199860.0, Bite
2.3290793895721436, -0.44947147369384766, 9.684066772460938, 72.0, 199932.0, Bite
1.9885708093643188, -0.19068486988544464, 9.765789031982422, 68.0, 200000.0, Bite
1.9477096796035767, -0.6129156351089478, 9.915613174438477, 70.0, 200070.0, Bite
2.0566725730895996, -0.29964765906333923, 9.806650161743164, 70.0, 200140.0, Bite
2.0566725730895996, -0.3813697397708893, 9.833890914916992, 70.0, 200210.0, Bite
2.3699405193328857, -0.2587866187095642, 9.643206596374512, 70.0, 200280.0, Bite
1.8387469053268433, -0.6401563286781311, 9.915613174438477, 70.0, 200350.0, Bite
2.22011661529541, -0.19068486988544464, 9.833890914916992, 71.0, 200421.0, Bite
1.8659876585006714, -0.5311935544013977, 9.833890914916992, 69.0, 200490.0, Bite
1.9477096796035767, -0.40861043334007263, 9.874752044677734, 70.0, 200560.0, Bite
1.7978858947753906, -0.44947147369384766, 9.997335433959961, 70.0, 200630.0, Bite
2.138394594192505, -0.34050869941711426, 9.806650161743164, 70.0, 200700.0, Bite
1.7978858947753906, -0.29964765906333923, 9.956474304199219, 70.0, 200770.0, Bite
2.2882184982299805, -0.34050869941711426, 9.643206596374512, 70.0, 200840.0, Bite
1.906848669052124, -0.40861043334007263, 9.874752044677734, 70.0, 200910.0, Bite
1.8659876585006714, -0.3813697397708893, 9.956474304199219, 70.0, 200980.0, Bite
1.9885708093643188, -0.34050869941711426, 9.833890914916992, 70.0, 201050.0, Bite
1.757024884223938, -0.34050869941711426, 9.833890914916992, 74.0, 201124.0, Bite
1.8387469053268433, -0.40861043334007263, 9.765789031982422, 66.0, 201190.0, Bite
1.6344417333602905, -0.3813697397708893, 9.833890914916992, 70.0, 201260.0, Bite
1.6753027439117432, -0.3813697397708893, 9.72492790222168, 70.0, 201330.0, Bite
1.9885708093643188, -0.34050869941711426, 9.915613174438477, 70.0, 201400.0, Bite
1.7978858947753906, -0.44947147369384766, 10.024576187133789, 73.0, 201473.0, Bite
1.6344417333602905, -0.40861043334007263, 9.11201286315918, 67.0, 201540.0, Bite
1.9477096796035767, -0.40861043334007263, 9.765789031982422, 70.0, 201610.0, Bite
1.6072009801864624, -0.40861043334007263, 9.643206596374512, 70.0, 201680.0, Bite
1.6072009801864624, -0.06810174137353897, 9.575104713439941, 70.0, 201750.0, Bite
1.4846179485321045, -0.34050869941711426, 10.1471586227417, 70.0, 201820.0, Bite
1.2939330339431763, -0.34050869941711426, 9.833890914916992, 70.0, 201890.0, Bite
1.2939330339431763, -0.40861043334007263, 9.833890914916992, 70.0, 201960.0, Bite
1.103248119354248, -0.44947147369384766, 10.024576187133789, 70.0, 202030.0, Bite
0.9942854046821594, -0.3813697397708893, 10.188019752502441, 70.0, 202100.0, Bite
0.7218784093856812, -0.34050869941711426, 9.956474304199219, 70.0, 202170.0, Bite
0.44947147369384766, -0.06810174137353897, 10.41956615447998, 70.0, 202240.0, Bite
-0.0, -0.06810174137353897, 10.48766803741455, 70.0, 202310.0, Bite
0.108962781727314, 0.29964765906333923, 10.296982765197754, 70.0, 202380.0, Bite
-0.06810174137353897, 0.6129156351089478, 9.833890914916992, 70.0, 202450.0, Bite
-0.4903325140476227, 1.7161637544631958, 9.411660194396973, 72.0, 202522.0, Bite
-1.757024884223938, 2.71044921875, 8.580819129943848, 68.0, 202590.0, Bite
-2.478903293609619, 2.669588088989258, 8.036005020141602, 71.0, 202661.0, Bite
-3.023717164993286, 2.2473573684692383, 9.071151733398438, 69.0, 202730.0, Bite
-3.282503843307495, 1.1849702596664429, 9.60234546661377, 70.0, 202800.0, Bite
-3.1735410690307617, 1.2258312702178955, 8.88046646118164, 70.0, 202870.0, Bite
-4.821603298187256, 1.2530720233917236, 9.11201286315918, 70.0, 202940.0, Bite
-4.399372100830078, 1.4165161848068237, 8.580819129943848, 70.0, 203010.0, Bite
-4.549196243286133, 1.8387469053268433, 8.458235740661621, 71.0, 203081.0, Bite
-4.7398810386657715, 1.4165161848068237, 9.493382453918457, 69.0, 203150.0, Bite
-4.290409564971924, 1.5663399696350098, 9.071151733398438, 70.0, 203220.0, Bite
-3.6366329193115234, 1.7978858947753906, 8.68978214263916, 70.0, 203290.0, Bite
-3.4459478855133057, 1.2939330339431763, 9.343558311462402, 70.0, 203360.0, Bite
-2.7921712398529053, 1.2530720233917236, 8.68978214263916, 70.0, 203430.0, Bite
-3.554910659790039, 0.19068486988544464, 9.452521324157715, 70.0, 203500.0, Bite
-3.1735410690307617, 0.4903325140476227, 8.608059883117676, 70.0, 203570.0, Bite
-3.473188638687134, 0.108962781727314, 8.648921012878418, 70.0, 203640.0, Bite
-4.126965522766113, 0.34050869941711426, 8.88046646118164, 70.0, 203710.0, Bite
-7.4639506340026855, 1.8387469053268433, 10.106298446655273, 72.0, 203782.0, Bite
-8.158588409423828, 2.0294318199157715, 9.152873992919922, 68.0, 203850.0, Bite
-8.185829162597656, 2.9011340141296387, 8.226690292358398, 70.0, 203920.0, Bite
-7.845320224761963, 3.8681788444519043, 6.347082138061523, 70.0, 203990.0, Bite
-7.041719913482666, 4.317650318145752, 5.094009876251221, 70.0, 204060.0, Bite
-6.047434329986572, 4.508335113525391, 4.358511447906494, 70.0, 204130.0, Bite
-4.058863639831543, 4.317650318145752, 3.473188638687134, 70.0, 204200.0, Bite
-3.282503843307495, 4.249548435211182, 3.6774938106536865, 70.0, 204270.0, Bite
-3.78645658493042, 4.7398810386657715, 5.775027275085449, 70.0, 204340.0, Bite
-4.630918025970459, 6.347082138061523, 5.734166622161865, 71.0, 204411.0, Bite
-5.775027275085449, 6.742072105407715, 5.053149223327637, 69.0, 204480.0, Bite
-3.9771416187286377, 6.278980255126953, 4.358511447906494, 70.0, 204550.0, Bite
-4.86246395111084, 7.273265838623047, 5.121250629425049, 70.0, 204620.0, Bite
-4.630918025970459, 7.123441696166992, 5.202972888946533, 70.0, 204690.0, Bite
-5.202972888946533, 7.15068244934082, 4.821603298187256, 70.0, 204760.0, Bite
-4.399372100830078, 6.537766933441162, 6.510526180267334, 70.0, 204830.0, Bite
-5.094009876251221, 6.00657320022583, 2.8330323696136475, 70.0, 204900.0, Bite
-5.094009876251221, 5.775027275085449, 4.167826175689697, 70.0, 204970.0, Bite
-5.475379943847656, 6.0882954597473145, 3.0918190479278564, 72.0, 205042.0, Bite
-4.93056583404541, 6.347082138061523, 2.451662540435791, 68.0, 205110.0, Bite
-5.543481349945068, 5.666064739227295, 3.8954193592071533, 70.0, 205180.0, Bite
-4.971426963806152, 3.9771416187286377, 5.775027275085449, 70.0, 205250.0, Bite
-3.0918190479278564, 2.0294318199157715, 8.580819129943848, 70.0, 205320.0, Bite
-1.2530720233917236, 0.953424334526062, 10.678352355957031, 70.0, 205390.0, Bite
-1.0215260982513428, 0.4903325140476227, 10.378705024719238, 70.0, 205460.0, Bite
-1.334794044494629, 0.8036004900932312, 15.935807228088379, 70.0, 205530.0, Bite
0.29964765906333923, -0.108962781727314, 7.354987621307373, 70.0, 205600.0, Bite
-0.14982382953166962, 0.6129156351089478, 11.250407218933105, 70.0, 205670.0, Bite
0.06810174137353897, 0.4903325140476227, 9.575104713439941, 70.0, 205740.0, Bite
0.953424334526062, 0.5720546245574951, 10.065437316894531, 70.0, 205810.0, Bite
0.7218784093856812, 0.7627394795417786, 9.343558311462402, 70.0, 205880.0, Bite
0.44947147369384766, 1.103248119354248, 9.874752044677734, 70.0, 205950.0, Bite
-0.108962781727314, 1.1441092491149902, 9.765789031982422, 70.0, 206020.0, Bite
-0.3813697397708893, 0.953424334526062, 9.997335433959961, 70.0, 206090.0, Bite
-0.34050869941711426, 0.953424334526062, 9.806650161743164, 70.0, 206160.0, Bite
-0.2587866187095642, 0.871702253818512, 9.956474304199219, 70.0, 206230.0, Bite
0.44947147369384766, 0.8036004900932312, 9.997335433959961, 70.0, 206300.0, Bite
-0.217925563454628, 0.8308411836624146, 9.915613174438477, 70.0, 206370.0, Bite
0.3813697397708893, 0.3813697397708893, 9.72492790222168, 71.0, 206441.0, Bite
0.6401563286781311, 0.5720546245574951, 9.874752044677734, 69.0, 206510.0, Bite
0.0272406954318285, 0.7218784093856812, 9.915613174438477, 72.0, 206582.0, Bite
-1.103248119354248, 0.34050869941711426, 9.806650161743164, 68.0, 206650.0, Bite
-1.2530720233917236, 0.29964765906333923, 9.575104713439941, 70.0, 206720.0, Bite
-1.103248119354248, 0.4903325140476227, 9.874752044677734, 70.0, 206790.0, Bite
-1.0623871088027954, -0.19068486988544464, 10.337843894958496, 70.0, 206860.0, Bite
-1.5663399696350098, -0.44947147369384766, 10.21526050567627, 70.0, 206930.0, Bite
-1.2530720233917236, -0.4903325140476227, 9.915613174438477, 70.0, 207000.0, Bite
-1.334794044494629, -0.29964765906333923, 9.765789031982422, 70.0, 207070.0, Bite
-1.1849702596664429, -0.34050869941711426, 9.833890914916992, 70.0, 207140.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.72492790222168, 70.0, 207210.0, Bite
-1.9477096796035767, -0.29964765906333923, 9.806650161743164, 70.0, 207280.0, Bite
-1.6344417333602905, -0.14982382953166962, 9.575104713439941, 70.0, 207350.0, Bite
-2.138394594192505, -0.19068486988544464, 9.684066772460938, 70.0, 207420.0, Bite
-1.8659876585006714, -0.14982382953166962, 9.684066772460938, 70.0, 207490.0, Bite
-1.6072009801864624, -0.06810174137353897, 9.60234546661377, 70.0, 207560.0, Bite
-1.906848669052124, -0.217925563454628, 9.806650161743164, 70.0, 207630.0, Bite
-1.8659876585006714, -0.217925563454628, 9.72492790222168, 70.0, 207700.0, Bite
-1.8387469053268433, -0.19068486988544464, 9.684066772460938, 70.0, 207770.0, Bite
-1.9885708093643188, 0.0, 9.452521324157715, 70.0, 207840.0, Bite
-2.3290793895721436, -0.0272406954318285, 9.575104713439941, 70.0, 207910.0, Bite
-2.6014864444732666, 0.06810174137353897, 9.643206596374512, 70.0, 207980.0, Bite
-2.6014864444732666, 0.0, 9.643206596374512, 70.0, 208050.0, Bite
-2.2473573684692383, 0.0, 9.493382453918457, 70.0, 208120.0, Bite
-2.179255723953247, -0.19068486988544464, 9.643206596374512, 70.0, 208190.0, Bite
-2.0975334644317627, -0.19068486988544464, 9.575104713439941, 70.0, 208260.0, Bite
-2.3290793895721436, -0.19068486988544464, 9.493382453918457, 70.0, 208330.0, Bite
-2.5197644233703613, -0.108962781727314, 9.575104713439941, 70.0, 208400.0, Bite
-2.451662540435791, -0.108962781727314, 9.5342435836792, 70.0, 208470.0, Bite
-2.451662540435791, -0.14982382953166962, 9.5342435836792, 70.0, 208540.0, Bite
-2.138394594192505, -0.06810174137353897, 9.452521324157715, 70.0, 208610.0, Bite
-2.3699405193328857, -0.19068486988544464, 9.5342435836792, 70.0, 208680.0, Bite
-2.6014864444732666, -0.14982382953166962, 9.411660194396973, 70.0, 208750.0, Bite
-2.3699405193328857, -0.217925563454628, 9.60234546661377, 70.0, 208820.0, Bite
-2.2473573684692383, -0.108962781727314, 9.60234546661377, 72.0, 208892.0, Bite
-2.0975334644317627, -0.19068486988544464, 9.575104713439941, 68.0, 208960.0, Bite
-2.2473573684692383, -0.19068486988544464, 9.493382453918457, 70.0, 209030.0, Bite
-2.2473573684692383, -0.108962781727314, 9.575104713439941, 70.0, 209100.0, Bite
-2.0975334644317627, 0.0272406954318285, 9.493382453918457, 70.0, 209170.0, Bite
-2.179255723953247, -0.19068486988544464, 9.60234546661377, 70.0, 209240.0, Bite
-2.410801649093628, -0.108962781727314, 9.643206596374512, 70.0, 209310.0, Bite
-2.2882184982299805, 0.0, 9.60234546661377, 70.0, 209380.0, Bite
-2.0975334644317627, -0.217925563454628, 9.643206596374512, 70.0, 209450.0, Bite
-2.2473573684692383, -0.19068486988544464, 9.493382453918457, 70.0, 209520.0, Bite
-2.3699405193328857, 0.0, 9.411660194396973, 70.0, 209590.0, Bite
-2.2473573684692383, -0.0272406954318285, 9.60234546661377, 70.0, 209660.0, Bite
-2.2473573684692383, -0.0272406954318285, 9.493382453918457, 70.0, 209730.0, Bite
-2.2882184982299805, -0.14982382953166962, 9.643206596374512, 70.0, 209800.0, Bite
-2.3699405193328857, -0.19068486988544464, 9.5342435836792, 70.0, 209870.0, Bite
-2.2882184982299805, -0.14982382953166962, 9.60234546661377, 70.0, 209940.0, Bite
-2.179255723953247, -0.0272406954318285, 9.493382453918457, 70.0, 210010.0, Bite
-2.2473573684692383, -0.06810174137353897, 9.575104713439941, 71.0, 210081.0, Bite
-2.451662540435791, -0.14982382953166962, 9.60234546661377, 71.0, 210152.0, Bite
-2.3290793895721436, -0.06810174137353897, 9.452521324157715, 68.0, 210220.0, Bite
-2.6014864444732666, -0.14982382953166962, 9.452521324157715, 70.0, 210290.0, Bite
-2.3699405193328857, -0.19068486988544464, 9.643206596374512, 70.0, 210360.0, Bite
-2.3699405193328857, -0.0272406954318285, 9.72492790222168, 71.0, 210431.0, Bite
-2.3699405193328857, -0.0272406954318285, 9.643206596374512, 69.0, 210500.0, Bite
-2.138394594192505, 0.19068486988544464, 9.452521324157715, 70.0, 210570.0, Bite
-2.478903293609619, -0.06810174137353897, 9.643206596374512, 70.0, 210640.0, Bite
-2.2473573684692383, -0.217925563454628, 9.575104713439941, 70.0, 210710.0, Bite
-2.451662540435791, -0.14982382953166962, 9.5342435836792, 70.0, 210780.0, Bite
-2.2882184982299805, 0.0, 9.493382453918457, 70.0, 210850.0, Bite
-2.22011661529541, -0.19068486988544464, 9.493382453918457, 70.0, 210920.0, Bite
-2.2882184982299805, -0.108962781727314, 9.575104713439941, 70.0, 210990.0, Bite
-2.22011661529541, -0.14982382953166962, 9.5342435836792, 70.0, 211060.0, Bite
-2.3699405193328857, -0.06810174137353897, 9.575104713439941, 70.0, 211130.0, Bite
-2.179255723953247, -0.19068486988544464, 9.5342435836792, 70.0, 211200.0, Bite
-2.451662540435791, -0.14982382953166962, 9.684066772460938, 70.0, 211270.0, Bite
-2.478903293609619, -0.14982382953166962, 9.5342435836792, 70.0, 211340.0, Bite
-2.179255723953247, -0.14982382953166962, 9.575104713439941, 70.0, 211410.0, Bite
-2.3699405193328857, -0.19068486988544464, 9.575104713439941, 70.0, 211480.0, Bite
-2.2882184982299805, -0.108962781727314, 9.575104713439941, 70.0, 211550.0, Bite
-2.22011661529541, -0.06810174137353897, 9.60234546661377, 73.0, 211623.0, Bite
-2.2473573684692383, -0.14982382953166962, 9.60234546661377, 67.0, 211690.0, Bite
-2.410801649093628, -0.108962781727314, 9.643206596374512, 70.0, 211760.0, Bite
-2.22011661529541, -0.14982382953166962, 9.60234546661377, 70.0, 211830.0, Bite
-2.2473573684692383, -0.19068486988544464, 9.575104713439941, 70.0, 211900.0, Bite
-2.22011661529541, -0.19068486988544464, 9.575104713439941, 70.0, 211970.0, Bite
-2.138394594192505, -0.217925563454628, 9.60234546661377, 70.0, 212040.0, Bite
-2.22011661529541, -0.108962781727314, 9.60234546661377, 70.0, 212110.0, Bite
-2.0975334644317627, -0.34050869941711426, 9.684066772460938, 69.0, 212180.0, Bite
-1.5254789590835571, -0.06810174137353897, 9.643206596374512, 70.0, 212250.0, Bite
-1.6072009801864624, -0.19068486988544464, 9.684066772460938, 70.0, 212320.0, Bite
-1.757024884223938, -0.29964765906333923, 9.806650161743164, 70.0, 212390.0, Bite
-1.6753027439117432, -0.217925563454628, 9.643206596374512, 70.0, 212460.0, Bite
-1.8387469053268433, 0.0, 9.72492790222168, 70.0, 212530.0, Bite
-1.8387469053268433, -0.217925563454628, 9.575104713439941, 70.0, 212600.0, Bite
-1.757024884223938, -0.14982382953166962, 9.806650161743164, 70.0, 212670.0, Bite
-1.6344417333602905, -0.217925563454628, 9.72492790222168, 72.0, 212742.0, Bite
-1.4846179485321045, -0.2587866187095642, 9.643206596374512, 68.0, 212810.0, Bite
-1.4437568187713623, -0.217925563454628, 9.684066772460938, 70.0, 212880.0, Bite
-1.6344417333602905, -0.217925563454628, 9.684066772460938, 70.0, 212950.0, Bite
-1.4437568187713623, -0.2587866187095642, 9.806650161743164, 141.0, 213091.0, Bite
-1.6753027439117432, -0.14982382953166962, 9.833890914916992, 69.0, 213160.0, Bite
-1.4165161848068237, -0.06810174137353897, 9.684066772460938, 70.0, 213230.0, Bite
-1.4846179485321045, -0.14982382953166962, 9.643206596374512, 70.0, 213300.0, Bite
-1.5254789590835571, -0.19068486988544464, 9.765789031982422, 70.0, 213370.0, Bite
-1.4846179485321045, -0.108962781727314, 9.765789031982422, 71.0, 213441.0, Bite
-1.5254789590835571, -0.19068486988544464, 9.684066772460938, 75.0, 213516.0, Bite
-1.6344417333602905, -0.217925563454628, 9.833890914916992, 65.0, 213580.0, Bite
-1.2530720233917236, -0.14982382953166962, 9.60234546661377, 72.0, 213653.0, Bite
-1.6072009801864624, -0.217925563454628, 9.874752044677734, 67.0, 213720.0, Bite
-1.6072009801864624, -0.2587866187095642, 9.833890914916992, 70.0, 213790.0, Bite
-1.5663399696350098, -0.108962781727314, 9.765789031982422, 70.0, 213860.0, Bite
-1.5254789590835571, -0.108962781727314, 9.833890914916992, 70.0, 213930.0, Bite
-1.7161637544631958, -0.06810174137353897, 9.765789031982422, 71.0, 214001.0, Bite
-1.5663399696350098, -0.29964765906333923, 9.684066772460938, 71.0, 214072.0, Bite
-1.6072009801864624, -0.19068486988544464, 9.493382453918457, 68.0, 214140.0, Bite
-1.9885708093643188, -0.2587866187095642, 9.765789031982422, 70.0, 214210.0, Bite
-1.4846179485321045, -0.3813697397708893, 9.915613174438477, 70.0, 214280.0, Bite
