-7.382228374481201, 1.7978858947753906, 6.851035118103027, 67.0, 180388.0, Bite
-7.9679036140441895, 1.334794044494629, 6.347082138061523, 70.0, 180458.0, Bite
-8.771504402160645, 0.9942854046821594, 5.053149223327637, 70.0, 180528.0, Bite
-9.11201286315918, 1.103248119354248, 3.9771416187286377, 70.0, 180598.0, Bite
-9.806650161743164, 1.6753027439117432, 2.9011340141296387, 70.0, 180668.0, Bite
-10.296982765197754, 2.179255723953247, 1.8659876585006714, 70.0, 180738.0, Bite
-10.528529167175293, 2.6014864444732666, 0.871702253818512, 70.0, 180808.0, Bite
-10.024576187133789, 3.3642258644104004, 0.40861043334007263, 70.0, 180878.0, Bite
-9.765789031982422, 3.9771416187286377, 0.4903325140476227, 70.0, 180948.0, Bite
-8.648921012878418, 3.745595693588257, 0.9942854046821594, 70.0, 181018.0, Bite
-7.273265838623047, 3.8954193592071533, 1.334794044494629, 70.0, 181088.0, Bite
-6.319841384887695, 4.630918025970459, 1.7978858947753906, 70.0, 181158.0, Bite
-6.701210975646973, 5.434518814086914, 1.5663399696350098, 70.0, 181228.0, Bite
-6.959997653961182, 5.393657684326172, 1.9477096796035767, 70.0, 181298.0, Bite
-6.701210975646973, 4.971426963806152, 3.9771416187286377, 70.0, 181368.0, Bite
-7.613774299621582, 5.202972888946533, 2.941995143890381, 70.0, 181438.0, Bite
-6.578628063201904, 4.630918025970459, 3.0918190479278564, 70.0, 181508.0, Bite
-6.891895771026611, 4.086104393005371, 2.2473573684692383, 70.0, 181578.0, Bite
-5.815888404846191, 3.78645658493042, 2.138394594192505, 70.0, 181648.0, Bite
-8.989429473876953, 2.138394594192505, 2.6014864444732666, 70.0, 181718.0, Bite
-8.499096870422363, 0.8308411836624146, 4.4810943603515625, 70.0, 181788.0, Bite
-10.528529167175293, 0.953424334526062, 5.51624059677124, 70.0, 181858.0, Bite
-11.481952667236328, 0.2587866187095642, 4.780742168426514, 70.0, 181928.0, Bite
-7.927042484283447, -0.5311935544013977, 6.6603498458862305, 70.0, 181998.0, Bite
-2.8330323696136475, -0.5311935544013977, 9.071151733398438, 70.0, 182068.0, Bite
-1.6753027439117432, -0.4903325140476227, 8.648921012878418, 71.0, 182139.0, Bite
-0.2587866187095642, -0.2587866187095642, 9.833890914916992, 69.0, 182208.0, Bite
-1.1441092491149902, -1.0623871088027954, 9.384419441223145, 70.0, 182278.0, Bite
-0.14982382953166962, -1.2258312702178955, 10.256121635437012, 70.0, 182348.0, Bite
1.9885708093643188, -1.0623871088027954, 9.806650161743164, 70.0, 182418.0, Bite
1.5254789590835571, -0.7218784093856812, 9.765789031982422, 70.0, 182488.0, Bite
1.7161637544631958, -0.8036004900932312, 9.643206596374512, 70.0, 182558.0, Bite
2.642347574234009, -0.5720546245574951, 8.921327590942383, 70.0, 182628.0, Bite
2.6014864444732666, -0.29964765906333923, 9.874752044677734, 71.0, 182699.0, Bite
1.5254789590835571, -0.871702253818512, 9.684066772460938, 70.0, 182769.0, Bite
1.103248119354248, -0.7627394795417786, 9.575104713439941, 69.0, 182838.0, Bite
1.1849702596664429, -0.871702253818512, 9.684066772460938, 70.0, 182908.0, Bite
1.1849702596664429, -0.7627394795417786, 9.684066772460938, 70.0, 182978.0, Bite
0.871702253818512, -0.8036004900932312, 9.60234546661377, 70.0, 183048.0, Bite
1.0215260982513428, -0.7627394795417786, 9.643206596374512, 70.0, 183118.0, Bite
0.9125633239746094, -0.6129156351089478, 9.684066772460938, 70.0, 183188.0, Bite
1.1849702596664429, -0.7218784093856812, 9.765789031982422, 70.0, 183258.0, Bite
0.953424334526062, -0.6810173988342285, 9.60234546661377, 70.0, 183328.0, Bite
0.953424334526062, -0.6401563286781311, 9.643206596374512, 70.0, 183398.0, Bite
0.9942854046821594, -0.6810173988342285, 9.643206596374512, 70.0, 183468.0, Bite
0.7627394795417786, -0.6401563286781311, 9.684066772460938, 70.0, 183538.0, Bite
0.8308411836624146, -0.6401563286781311, 9.806650161743164, 70.0, 183608.0, Bite
0.5311935544013977, -0.6129156351089478, 9.643206596374512, 70.0, 183678.0, Bite
0.7218784093856812, -0.6129156351089478, 9.806650161743164, 70.0, 183748.0, Bite
0.6810173988342285, -0.7627394795417786, 9.72492790222168, 70.0, 183818.0, Bite
0.7627394795417786, -0.8036004900932312, 9.684066772460938, 70.0, 183888.0, Bite
0.7218784093856812, -0.6401563286781311, 9.72492790222168, 70.0, 183958.0, Bite
0.6401563286781311, -0.7627394795417786, 9.684066772460938, 70.0, 184028.0, Bite
0.6129156351089478, -0.6129156351089478, 9.806650161743164, 70.0, 184098.0, Bite
0.4903325140476227, -0.6129156351089478, 9.72492790222168, 70.0, 184168.0, Bite
0.6129156351089478, -0.6810173988342285, 9.72492790222168, 70.0, 184238.0, Bite
0.44947147369384766, -0.6810173988342285, 9.765789031982422, 70.0, 184308.0, Bite
0.5311935544013977, -0.6401563286781311, 9.806650161743164, 70.0, 184378.0, Bite
0.34050869941711426, -0.5311935544013977, 9.72492790222168, 70.0, 184448.0, Bite
0.40861043334007263, -0.7627394795417786, 9.643206596374512, 70.0, 184518.0, Bite
0.3813697397708893, -0.6401563286781311, 9.72492790222168, 70.0, 184588.0, Bite
0.40861043334007263, -0.6401563286781311, 9.72492790222168, 70.0, 184658.0, Bite
0.6129156351089478, -0.6401563286781311, 9.806650161743164, 70.0, 184728.0, Bite
0.34050869941711426, -0.5311935544013977, 9.684066772460938, 70.0, 184798.0, Bite
0.40861043334007263, -0.7218784093856812, 9.765789031982422, 70.0, 184868.0, Bite
0.44947147369384766, -0.6810173988342285, 9.72492790222168, 70.0, 184938.0, Bite
0.4903325140476227, -0.5720546245574951, 9.684066772460938, 70.0, 185008.0, Bite
0.40861043334007263, -0.6401563286781311, 9.765789031982422, 70.0, 185078.0, Bite
0.34050869941711426, -0.6810173988342285, 9.72492790222168, 70.0, 185148.0, Bite
0.3813697397708893, -0.6810173988342285, 9.684066772460938, 70.0, 185218.0, Bite
0.34050869941711426, -0.6401563286781311, 9.72492790222168, 70.0, 185288.0, Bite
0.40861043334007263, -0.6129156351089478, 9.72492790222168, 70.0, 185358.0, Bite
0.217925563454628, -0.5720546245574951, 9.72492790222168, 70.0, 185428.0, Bite
0.44947147369384766, -0.6810173988342285, 9.72492790222168, 70.0, 185498.0, Bite
0.2587866187095642, -0.6401563286781311, 9.684066772460938, 70.0, 185568.0, Bite
0.2587866187095642, -0.6810173988342285, 9.684066772460938, 70.0, 185638.0, Bite
0.4903325140476227, -0.7218784093856812, 9.684066772460938, 70.0, 185708.0, Bite
0.29964765906333923, -0.6810173988342285, 9.765789031982422, 70.0, 185778.0, Bite
0.34050869941711426, -0.6401563286781311, 9.765789031982422, 70.0, 185848.0, Bite
0.3813697397708893, -0.6810173988342285, 9.643206596374512, 70.0, 185918.0, Bite
0.3813697397708893, -0.7218784093856812, 9.765789031982422, 70.0, 185988.0, Bite
0.2587866187095642, -0.6810173988342285, 9.684066772460938, 70.0, 186058.0, Bite
0.34050869941711426, -0.7218784093856812, 9.765789031982422, 70.0, 186128.0, Bite
0.40861043334007263, -0.6401563286781311, 9.806650161743164, 70.0, 186198.0, Bite
0.40861043334007263, -0.6129156351089478, 9.833890914916992, 70.0, 186268.0, Bite
0.44947147369384766, -0.5720546245574951, 9.72492790222168, 70.0, 186338.0, Bite
0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 186408.0, Bite
0.44947147369384766, -0.6401563286781311, 9.72492790222168, 70.0, 186478.0, Bite
0.34050869941711426, -0.6401563286781311, 9.684066772460938, 70.0, 186548.0, Bite
0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 186618.0, Bite
0.40861043334007263, -0.6401563286781311, 9.765789031982422, 70.0, 186688.0, Bite
0.34050869941711426, -0.6810173988342285, 9.72492790222168, 70.0, 186758.0, Bite
0.3813697397708893, -0.6129156351089478, 9.72492790222168, 70.0, 186828.0, Bite
0.29964765906333923, -0.5720546245574951, 9.72492790222168, 70.0, 186898.0, Bite
0.2587866187095642, -0.6401563286781311, 9.72492790222168, 70.0, 186968.0, Bite
0.29964765906333923, -0.6810173988342285, 9.806650161743164, 140.0, 187108.0, Bite
0.34050869941711426, -0.6129156351089478, 9.72492790222168, 70.0, 187178.0, Bite
0.34050869941711426, -0.6401563286781311, 9.684066772460938, 70.0, 187248.0, Bite
0.217925563454628, -0.6810173988342285, 9.72492790222168, 70.0, 187318.0, Bite
0.29964765906333923, -0.8308411836624146, 9.765789031982422, 70.0, 187388.0, Bite
0.2587866187095642, -0.5720546245574951, 9.72492790222168, 70.0, 187458.0, Bite
0.29964765906333923, -0.6401563286781311, 9.60234546661377, 70.0, 187528.0, Bite
0.29964765906333923, -0.6129156351089478, 9.765789031982422, 70.0, 187598.0, Bite
0.2587866187095642, -0.6129156351089478, 9.72492790222168, 70.0, 187668.0, Bite
0.34050869941711426, -0.6401563286781311, 9.765789031982422, 70.0, 187738.0, Bite
0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 187808.0, Bite
0.34050869941711426, -0.6129156351089478, 9.765789031982422, 70.0, 187878.0, Bite
0.217925563454628, -0.6401563286781311, 9.72492790222168, 70.0, 187948.0, Bite
0.2587866187095642, -0.5720546245574951, 9.72492790222168, 70.0, 188018.0, Bite
0.34050869941711426, -0.6810173988342285, 9.684066772460938, 70.0, 188088.0, Bite
0.217925563454628, -0.6401563286781311, 9.72492790222168, 70.0, 188158.0, Bite
0.34050869941711426, -0.6401563286781311, 9.765789031982422, 70.0, 188228.0, Bite
0.29964765906333923, -0.6129156351089478, 9.684066772460938, 70.0, 188298.0, Bite
0.3813697397708893, -0.6401563286781311, 9.765789031982422, 70.0, 188368.0, Bite
0.34050869941711426, -0.5720546245574951, 9.72492790222168, 70.0, 188438.0, Bite
0.19068486988544464, -0.5311935544013977, 9.684066772460938, 70.0, 188508.0, Bite
0.34050869941711426, -0.6129156351089478, 9.684066772460938, 70.0, 188578.0, Bite
0.217925563454628, -0.5311935544013977, 9.72492790222168, 70.0, 188648.0, Bite
2.0566725730895996, -0.6129156351089478, 10.024576187133789, 70.0, 188718.0, Bite
-0.8036004900932312, -0.5311935544013977, 11.10058307647705, 70.0, 188788.0, Bite
-3.0645782947540283, 0.8308411836624146, 7.736357688903809, 70.0, 188858.0, Bite
-6.347082138061523, 1.375655174255371, 6.510526180267334, 70.0, 188928.0, Bite
-6.00657320022583, 1.1849702596664429, 6.319841384887695, 70.0, 188998.0, Bite
-9.411660194396973, -0.40861043334007263, 7.804459095001221, 70.0, 189068.0, Bite
-6.319841384887695, 0.2587866187095642, 6.510526180267334, 70.0, 189138.0, Bite
-7.613774299621582, 0.0, 5.775027275085449, 70.0, 189208.0, Bite
-7.123441696166992, -0.14982382953166962, 5.775027275085449, 70.0, 189278.0, Bite
-7.504811763763428, -1.0623871088027954, 6.156397342681885, 70.0, 189348.0, Bite
-9.11201286315918, -1.4437568187713623, 5.815888404846191, 70.0, 189418.0, Bite
-10.256121635437012, -0.6401563286781311, 3.745595693588257, 70.0, 189488.0, Bite
-10.446806907653809, 1.1441092491149902, 2.941995143890381, 70.0, 189558.0, Bite
-11.441092491149902, 1.906848669052124, 1.2530720233917236, 70.0, 189628.0, Bite
-9.60234546661377, 3.1326799392700195, 0.953424334526062, 70.0, 189698.0, Bite
-5.094009876251221, 3.514049768447876, 3.214401960372925, 71.0, 189769.0, Bite
-1.7161637544631958, 3.514049768447876, 7.654635429382324, 69.0, 189838.0, Bite
-0.5311935544013977, 2.941995143890381, 9.493382453918457, 70.0, 189908.0, Bite
-2.5197644233703613, 2.451662540435791, 9.071151733398438, 70.0, 189978.0, Bite
-2.138394594192505, 2.3290793895721436, 8.458235740661621, 70.0, 190048.0, Bite
-1.2530720233917236, 1.8387469053268433, 10.21526050567627, 70.0, 190118.0, Bite
-1.6072009801864624, 2.5197644233703613, 8.68978214263916, 70.0, 190188.0, Bite
-2.3290793895721436, 2.3699405193328857, 8.921327590942383, 70.0, 190258.0, Bite
-1.9885708093643188, 2.2882184982299805, 9.071151733398438, 70.0, 190328.0, Bite
-1.5663399696350098, 2.0975334644317627, 8.798744201660156, 70.0, 190398.0, Bite
-1.2258312702178955, 0.9125633239746094, 9.071151733398438, 70.0, 190468.0, Bite
-1.757024884223938, 1.1441092491149902, 9.343558311462402, 70.0, 190538.0, Bite
-1.2258312702178955, 1.5663399696350098, 9.384419441223145, 70.0, 190608.0, Bite
-0.6129156351089478, 0.2587866187095642, 9.411660194396973, 70.0, 190678.0, Bite
-1.6753027439117432, 0.34050869941711426, 8.036005020141602, 70.0, 190748.0, Bite
-8.185829162597656, 1.6344417333602905, 6.510526180267334, 70.0, 190818.0, Bite
-10.024576187133789, 2.3699405193328857, 4.93056583404541, 70.0, 190888.0, Bite
-11.372990608215332, 2.5606253147125244, 3.255263090133667, 70.0, 190958.0, Bite
-11.985905647277832, 1.9477096796035767, 1.2939330339431763, 70.0, 191028.0, Bite
-11.182305335998535, 2.71044921875, -0.40861043334007263, 70.0, 191098.0, Bite
-9.684066772460938, 3.3642258644104004, -0.0, 70.0, 191168.0, Bite
-8.076866149902344, 3.9362804889678955, 0.9942854046821594, 70.0, 191238.0, Bite
-6.347082138061523, 4.058863639831543, 2.179255723953247, 70.0, 191308.0, Bite
-6.769312858581543, 4.630918025970459, 2.179255723953247, 70.0, 191378.0, Bite
-7.232404708862305, 4.86246395111084, 2.0294318199157715, 70.0, 191448.0, Bite
-6.347082138061523, 4.549196243286133, 3.0645782947540283, 70.0, 191518.0, Bite
-6.537766933441162, 4.780742168426514, 2.7921712398529053, 70.0, 191588.0, Bite
-6.891895771026611, 4.290409564971924, 3.514049768447876, 70.0, 191658.0, Bite
-6.851035118103027, 4.590057373046875, 3.3642258644104004, 70.0, 191728.0, Bite
-7.804459095001221, 4.780742168426514, 0.34050869941711426, 70.0, 191798.0, Bite
-9.220975875854492, 3.1326799392700195, 1.334794044494629, 70.0, 191868.0, Bite
-13.865513801574707, 1.2258312702178955, 2.71044921875, 70.0, 191938.0, Bite
-10.337843894958496, 0.9942854046821594, 4.086104393005371, 70.0, 192008.0, Bite
-8.036005020141602, 0.8308411836624146, 6.047434329986572, 70.0, 192078.0, Bite
-6.578628063201904, -0.34050869941711426, 7.354987621307373, 70.0, 192148.0, Bite
-5.734166622161865, -0.3813697397708893, 7.232404708862305, 70.0, 192218.0, Bite
-5.706925868988037, -0.108962781727314, 7.15068244934082, 70.0, 192288.0, Bite
-4.508335113525391, -0.7218784093856812, 11.563674926757813, 70.0, 192358.0, Bite
-2.982856035232544, -0.2587866187095642, 8.730643272399902, 70.0, 192428.0, Bite
-1.0623871088027954, -0.6129156351089478, 8.989429473876953, 70.0, 192498.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.643206596374512, 70.0, 192568.0, Bite
-0.0, -0.3813697397708893, 9.411660194396973, 71.0, 192639.0, Bite
0.871702253818512, -0.7218784093856812, 9.72492790222168, 69.0, 192708.0, Bite
1.4437568187713623, -0.7218784093856812, 9.30269718170166, 70.0, 192778.0, Bite
0.34050869941711426, -0.4903325140476227, 9.575104713439941, 70.0, 192848.0, Bite
0.6129156351089478, -0.8036004900932312, 9.643206596374512, 70.0, 192918.0, Bite
0.5311935544013977, -0.5720546245574951, 9.765789031982422, 70.0, 192988.0, Bite
0.40861043334007263, -0.8308411836624146, 9.765789031982422, 70.0, 193058.0, Bite
0.34050869941711426, -0.6810173988342285, 9.72492790222168, 70.0, 193128.0, Bite
0.2587866187095642, -0.7218784093856812, 9.765789031982422, 70.0, 193198.0, Bite
0.34050869941711426, -0.7218784093856812, 9.833890914916992, 70.0, 193268.0, Bite
0.34050869941711426, -0.6129156351089478, 9.72492790222168, 70.0, 193338.0, Bite
0.14982382953166962, -0.6810173988342285, 9.833890914916992, 70.0, 193408.0, Bite
0.108962781727314, -0.6401563286781311, 9.765789031982422, 70.0, 193478.0, Bite
0.06810174137353897, -0.6810173988342285, 9.765789031982422, 70.0, 193548.0, Bite
-0.0272406954318285, -0.6810173988342285, 9.765789031982422, 70.0, 193618.0, Bite
-0.108962781727314, -0.6129156351089478, 9.72492790222168, 70.0, 193688.0, Bite
0.14982382953166962, -0.6401563286781311, 9.806650161743164, 70.0, 193758.0, Bite
-0.06810174137353897, -0.6129156351089478, 9.72492790222168, 70.0, 193828.0, Bite
0.14982382953166962, -0.6810173988342285, 9.72492790222168, 70.0, 193898.0, Bite
-0.0, -0.7218784093856812, 9.806650161743164, 70.0, 193968.0, Bite
-0.108962781727314, -0.5720546245574951, 9.72492790222168, 70.0, 194038.0, Bite
0.0272406954318285, -0.6401563286781311, 9.765789031982422, 70.0, 194108.0, Bite
-0.06810174137353897, -0.6810173988342285, 9.765789031982422, 70.0, 194178.0, Bite
-0.0, -0.6810173988342285, 9.765789031982422, 70.0, 194248.0, Bite
-0.14982382953166962, -0.5311935544013977, 9.684066772460938, 71.0, 194319.0, Bite
-0.0272406954318285, -0.6401563286781311, 9.806650161743164, 69.0, 194388.0, Bite
-0.06810174137353897, -0.7218784093856812, 9.806650161743164, 70.0, 194458.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.643206596374512, 70.0, 194528.0, Bite
-0.0, -0.6129156351089478, 9.833890914916992, 70.0, 194598.0, Bite
-0.0, -0.5311935544013977, 9.874752044677734, 70.0, 194668.0, Bite
-0.3813697397708893, -0.6401563286781311, 9.765789031982422, 70.0, 194738.0, Bite
-0.0, -0.7218784093856812, 9.765789031982422, 70.0, 194808.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 194878.0, Bite
-0.217925563454628, -0.6401563286781311, 9.806650161743164, 70.0, 194948.0, Bite
-0.19068486988544464, -0.6810173988342285, 9.833890914916992, 70.0, 195018.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.684066772460938, 70.0, 195088.0, Bite
-0.217925563454628, -0.6810173988342285, 9.806650161743164, 70.0, 195158.0, Bite
-0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 195228.0, Bite
-0.217925563454628, -0.5720546245574951, 9.806650161743164, 70.0, 195298.0, Bite
-0.29964765906333923, -0.6401563286781311, 9.765789031982422, 70.0, 195368.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.765789031982422, 70.0, 195438.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 195508.0, Bite
-0.14982382953166962, -0.6401563286781311, 9.684066772460938, 70.0, 195578.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 195648.0, Bite
-0.29964765906333923, -0.6810173988342285, 9.684066772460938, 70.0, 195718.0, Bite
-0.19068486988544464, -0.6401563286781311, 9.684066772460938, 70.0, 195788.0, Bite
-0.29964765906333923, -0.6810173988342285, 9.765789031982422, 70.0, 195858.0, Bite
-0.2587866187095642, -0.6810173988342285, 9.72492790222168, 140.0, 195998.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.72492790222168, 70.0, 196068.0, Bite
-0.2587866187095642, -0.7218784093856812, 9.806650161743164, 70.0, 196138.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.72492790222168, 70.0, 196208.0, Bite
-0.2587866187095642, -0.7218784093856812, 9.765789031982422, 70.0, 196278.0, Bite
-0.19068486988544464, -0.6401563286781311, 9.684066772460938, 70.0, 196348.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.643206596374512, 70.0, 196418.0, Bite
-0.34050869941711426, -0.6129156351089478, 9.765789031982422, 70.0, 196488.0, Bite
-0.217925563454628, -0.6401563286781311, 9.806650161743164, 70.0, 196558.0, Bite
-0.19068486988544464, -0.6401563286781311, 9.72492790222168, 70.0, 196628.0, Bite
-0.19068486988544464, -0.5720546245574951, 9.833890914916992, 70.0, 196698.0, Bite
-0.217925563454628, -0.6129156351089478, 9.806650161743164, 70.0, 196768.0, Bite
