-3.0918190479278564, 4.2086873054504395, 5.625203609466553, 70.0, 191558.0, Bite
-7.804459095001221, 3.6774938106536865, 4.317650318145752, 70.0, 191628.0, Bite
-8.839605331420898, 2.5197644233703613, 4.167826175689697, 70.0, 191698.0, Bite
-6.319841384887695, 1.7978858947753906, 7.545672416687012, 70.0, 191768.0, Bite
-11.10058307647705, 0.14982382953166962, 5.543481349945068, 70.0, 191838.0, Bite
-10.90989875793457, 0.0272406954318285, 5.0122880935668945, 70.0, 191908.0, Bite
-7.232404708862305, 0.19068486988544464, 7.423089504241943, 70.0, 191978.0, Bite
-7.382228374481201, -0.4903325140476227, 7.123441696166992, 70.0, 192048.0, Bite
-7.613774299621582, -1.0623871088027954, 6.537766933441162, 70.0, 192118.0, Bite
-6.047434329986572, -0.2587866187095642, 6.769312858581543, 70.0, 192188.0, Bite
-0.217925563454628, 1.6344417333602905, 7.1915435791015625, 70.0, 192258.0, Bite
-1.103248119354248, 1.4165161848068237, 8.839605331420898, 70.0, 192328.0, Bite
-2.8602731227874756, 1.0623871088027954, 11.33212947845459, 70.0, 192398.0, Bite
-1.4165161848068237, 0.0, 9.452521324157715, 70.0, 192468.0, Bite
1.0215260982513428, -1.8387469053268433, 8.580819129943848, 70.0, 192538.0, Bite
1.375655174255371, -1.0215260982513428, 9.643206596374512, 71.0, 192609.0, Bite
0.19068486988544464, -1.2258312702178955, 9.72492790222168, 69.0, 192678.0, Bite
0.5720546245574951, -1.2258312702178955, 9.915613174438477, 70.0, 192748.0, Bite
-0.217925563454628, -1.2258312702178955, 9.452521324157715, 70.0, 192818.0, Bite
0.29964765906333923, -1.2258312702178955, 9.643206596374512, 70.0, 192888.0, Bite
0.34050869941711426, -1.1441092491149902, 9.765789031982422, 70.0, 192958.0, Bite
0.3813697397708893, -1.0215260982513428, 9.60234546661377, 70.0, 193028.0, Bite
0.2587866187095642, -1.0623871088027954, 9.72492790222168, 70.0, 193098.0, Bite
0.5720546245574951, -0.953424334526062, 9.765789031982422, 70.0, 193168.0, Bite
1.1849702596664429, -1.0215260982513428, 10.337843894958496, 70.0, 193238.0, Bite
0.5720546245574951, -0.0272406954318285, 9.493382453918457, 71.0, 193309.0, Bite
0.5311935544013977, -1.103248119354248, 9.72492790222168, 70.0, 193379.0, Bite
0.3813697397708893, -1.1441092491149902, 9.765789031982422, 69.0, 193448.0, Bite
0.4903325140476227, -1.0623871088027954, 9.765789031982422, 70.0, 193518.0, Bite
0.2587866187095642, -1.1441092491149902, 9.684066772460938, 70.0, 193588.0, Bite
0.14982382953166962, -1.0623871088027954, 9.765789031982422, 70.0, 193658.0, Bite
0.40861043334007263, -1.1441092491149902, 9.72492790222168, 70.0, 193728.0, Bite
0.3813697397708893, -1.0215260982513428, 9.765789031982422, 70.0, 193798.0, Bite
0.2587866187095642, -0.871702253818512, 9.72492790222168, 70.0, 193868.0, Bite
0.217925563454628, -1.0623871088027954, 9.684066772460938, 70.0, 193938.0, Bite
0.34050869941711426, -0.2587866187095642, 9.765789031982422, 70.0, 194008.0, Bite
0.9125633239746094, -0.8036004900932312, 9.575104713439941, 71.0, 194079.0, Bite
0.217925563454628, -1.1441092491149902, 9.72492790222168, 70.0, 194149.0, Bite
0.108962781727314, -1.1441092491149902, 9.72492790222168, 69.0, 194218.0, Bite
0.217925563454628, -0.9942854046821594, 9.765789031982422, 70.0, 194288.0, Bite
0.19068486988544464, -1.0215260982513428, 9.765789031982422, 70.0, 194358.0, Bite
0.217925563454628, -0.8036004900932312, 9.765789031982422, 70.0, 194428.0, Bite
0.5311935544013977, -1.375655174255371, 9.643206596374512, 70.0, 194498.0, Bite
0.44947147369384766, -0.8308411836624146, 9.874752044677734, 70.0, 194568.0, Bite
0.6401563286781311, -1.4165161848068237, 9.684066772460938, 70.0, 194638.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.493382453918457, 70.0, 194708.0, Bite
0.06810174137353897, -1.2258312702178955, 9.806650161743164, 70.0, 194778.0, Bite
0.06810174137353897, -0.9942854046821594, 9.643206596374512, 70.0, 194848.0, Bite
0.19068486988544464, -1.103248119354248, 9.684066772460938, 70.0, 194918.0, Bite
0.19068486988544464, -1.103248119354248, 9.72492790222168, 70.0, 194988.0, Bite
0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 195058.0, Bite
0.34050869941711426, -0.953424334526062, 9.72492790222168, 70.0, 195128.0, Bite
0.06810174137353897, -0.9942854046821594, 9.765789031982422, 70.0, 195198.0, Bite
0.29964765906333923, -1.1441092491149902, 9.72492790222168, 70.0, 195268.0, Bite
0.19068486988544464, -1.0215260982513428, 9.643206596374512, 70.0, 195338.0, Bite
0.44947147369384766, -0.9942854046821594, 9.833890914916992, 70.0, 195408.0, Bite
-0.0, -1.2258312702178955, 9.765789031982422, 70.0, 195478.0, Bite
0.29964765906333923, -1.2530720233917236, 9.684066772460938, 70.0, 195548.0, Bite
0.29964765906333923, -1.0623871088027954, 9.765789031982422, 70.0, 195618.0, Bite
0.40861043334007263, -1.1849702596664429, 9.833890914916992, 70.0, 195688.0, Bite
0.2587866187095642, -1.1441092491149902, 9.643206596374512, 70.0, 195758.0, Bite
0.108962781727314, -1.0623871088027954, 9.765789031982422, 70.0, 195828.0, Bite
0.29964765906333923, -1.1849702596664429, 9.684066772460938, 70.0, 195898.0, Bite
0.34050869941711426, -1.103248119354248, 9.643206596374512, 70.0, 195968.0, Bite
0.2587866187095642, -1.0215260982513428, 9.643206596374512, 70.0, 196038.0, Bite
0.217925563454628, -1.0623871088027954, 9.72492790222168, 70.0, 196108.0, Bite
0.4903325140476227, -0.9942854046821594, 9.72492790222168, 70.0, 196178.0, Bite
0.4903325140476227, -1.0215260982513428, 9.72492790222168, 70.0, 196248.0, Bite
0.34050869941711426, -1.1441092491149902, 9.765789031982422, 70.0, 196318.0, Bite
-0.0, -0.9125633239746094, 9.684066772460938, 70.0, 196388.0, Bite
0.2587866187095642, -1.0623871088027954, 9.72492790222168, 70.0, 196458.0, Bite
0.2587866187095642, -1.1441092491149902, 9.72492790222168, 70.0, 196528.0, Bite
0.29964765906333923, -0.871702253818512, 9.684066772460938, 70.0, 196598.0, Bite
0.0272406954318285, -1.103248119354248, 9.765789031982422, 70.0, 196668.0, Bite
0.217925563454628, -1.0623871088027954, 9.833890914916992, 70.0, 196738.0, Bite
0.06810174137353897, -0.9125633239746094, 9.806650161743164, 70.0, 196808.0, Bite
0.34050869941711426, -0.8036004900932312, 9.806650161743164, 70.0, 196878.0, Bite
0.06810174137353897, -0.9942854046821594, 9.72492790222168, 70.0, 196948.0, Bite
0.34050869941711426, -0.871702253818512, 9.765789031982422, 70.0, 197018.0, Bite
0.217925563454628, -1.0215260982513428, 9.765789031982422, 70.0, 197088.0, Bite
0.14982382953166962, -0.871702253818512, 9.833890914916992, 70.0, 197158.0, Bite
0.29964765906333923, -0.9125633239746094, 9.765789031982422, 70.0, 197228.0, Bite
0.19068486988544464, -0.871702253818512, 9.684066772460938, 70.0, 197298.0, Bite
-0.0272406954318285, -1.0215260982513428, 9.72492790222168, 70.0, 197368.0, Bite
0.06810174137353897, -0.8308411836624146, 9.874752044677734, 70.0, 197438.0, Bite
0.0272406954318285, -0.8036004900932312, 9.684066772460938, 70.0, 197508.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.833890914916992, 70.0, 197578.0, Bite
0.108962781727314, -0.9125633239746094, 9.765789031982422, 70.0, 197648.0, Bite
-0.0272406954318285, -1.0215260982513428, 9.684066772460938, 70.0, 197718.0, Bite
-0.217925563454628, -0.8308411836624146, 9.684066772460938, 70.0, 197788.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.72492790222168, 70.0, 197858.0, Bite
0.14982382953166962, -0.9942854046821594, 9.833890914916992, 70.0, 197928.0, Bite
-0.06810174137353897, -1.1441092491149902, 9.72492790222168, 70.0, 197998.0, Bite
-0.108962781727314, -0.8036004900932312, 9.684066772460938, 70.0, 198068.0, Bite
-0.29964765906333923, -1.0215260982513428, 9.493382453918457, 70.0, 198138.0, Bite
-0.19068486988544464, -0.871702253818512, 9.575104713439941, 70.0, 198208.0, Bite
-0.34050869941711426, -0.953424334526062, 9.643206596374512, 70.0, 198278.0, Bite
-0.0, -0.871702253818512, 9.643206596374512, 70.0, 198348.0, Bite
-0.3813697397708893, -0.9125633239746094, 9.765789031982422, 70.0, 198418.0, Bite
0.0272406954318285, -1.0215260982513428, 9.765789031982422, 70.0, 198488.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 198558.0, Bite
-0.14982382953166962, -0.9942854046821594, 9.806650161743164, 70.0, 198628.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.72492790222168, 70.0, 198698.0, Bite
-0.19068486988544464, -0.953424334526062, 9.684066772460938, 70.0, 198768.0, Bite
-0.29964765906333923, -0.953424334526062, 9.60234546661377, 70.0, 198838.0, Bite
-0.29964765906333923, -1.0623871088027954, 9.72492790222168, 70.0, 198908.0, Bite
-0.2587866187095642, -0.7218784093856812, 9.765789031982422, 70.0, 198978.0, Bite
-0.34050869941711426, -1.0215260982513428, 9.643206596374512, 70.0, 199048.0, Bite
-0.19068486988544464, -0.953424334526062, 9.874752044677734, 70.0, 199118.0, Bite
-0.3813697397708893, -0.9942854046821594, 9.833890914916992, 70.0, 199188.0, Bite
-0.7627394795417786, -1.757024884223938, 11.481952667236328, 70.0, 199258.0, Bite
-2.8330323696136475, 0.2587866187095642, 10.950759887695313, 70.0, 199328.0, Bite
-2.0294318199157715, 1.9885708093643188, 7.995143890380859, 70.0, 199398.0, Bite
-1.9885708093643188, 1.5663399696350098, 8.648921012878418, 70.0, 199468.0, Bite
-5.666064739227295, -0.34050869941711426, 8.158588409423828, 70.0, 199538.0, Bite
-2.179255723953247, -0.34050869941711426, 8.376513481140137, 70.0, 199608.0, Bite
-4.590057373046875, -0.9942854046821594, 8.26755142211914, 70.0, 199678.0, Bite
-7.736357688903809, -0.953424334526062, 8.349272727966309, 70.0, 199748.0, Bite
-8.921327590942383, -0.3813697397708893, 7.423089504241943, 70.0, 199818.0, Bite
-8.308412551879883, -0.871702253818512, 7.273265838623047, 70.0, 199888.0, Bite
-6.347082138061523, 0.3813697397708893, 6.387943267822266, 70.0, 199958.0, Bite
-5.965712070465088, 1.4165161848068237, 5.094009876251221, 70.0, 200028.0, Bite
-0.8036004900932312, 3.1735410690307617, 7.082581043243408, 70.0, 200098.0, Bite
0.108962781727314, 3.1735410690307617, 9.60234546661377, 70.0, 200168.0, Bite
0.19068486988544464, 4.126965522766113, 8.349272727966309, 70.0, 200238.0, Bite
-2.3290793895721436, 2.3699405193328857, 11.372990608215332, 70.0, 200308.0, Bite
-2.2473573684692383, 3.4050869941711426, 10.528529167175293, 70.0, 200378.0, Bite
-2.3290793895721436, 3.3642258644104004, 7.613774299621582, 70.0, 200448.0, Bite
-0.8308411836624146, 2.669588088989258, 8.376513481140137, 70.0, 200518.0, Bite
-0.6401563286781311, 1.4437568187713623, 9.493382453918457, 71.0, 200589.0, Bite
-1.375655174255371, 0.7218784093856812, 9.152873992919922, 69.0, 200658.0, Bite
-1.2530720233917236, 0.953424334526062, 8.458235740661621, 70.0, 200728.0, Bite
-2.6014864444732666, 0.5311935544013977, 10.569390296936035, 70.0, 200798.0, Bite
-1.9885708093643188, 0.9125633239746094, 8.376513481140137, 70.0, 200868.0, Bite
-0.9125633239746094, 0.7218784093856812, 9.411660194396973, 70.0, 200938.0, Bite
-0.29964765906333923, -0.44947147369384766, 9.874752044677734, 70.0, 201008.0, Bite
-5.162111759185791, -0.34050869941711426, 9.684066772460938, 70.0, 201078.0, Bite
-8.608059883117676, 2.0975334644317627, 5.0122880935668945, 70.0, 201148.0, Bite
-7.995143890380859, 3.4459478855133057, 4.167826175689697, 70.0, 201218.0, Bite
-9.193735122680664, 3.0918190479278564, 2.642347574234009, 70.0, 201288.0, Bite
-8.036005020141602, 3.8681788444519043, 2.478903293609619, 70.0, 201358.0, Bite
-7.804459095001221, 4.2086873054504395, 2.0566725730895996, 70.0, 201428.0, Bite
-8.226690292358398, 3.827317714691162, 2.138394594192505, 70.0, 201498.0, Bite
-8.417374610900879, 4.358511447906494, 1.2258312702178955, 70.0, 201568.0, Bite
-8.921327590942383, 4.249548435211182, 0.8036004900932312, 70.0, 201638.0, Bite
-7.886181354522705, 4.167826175689697, 3.023717164993286, 70.0, 201708.0, Bite
-8.68978214263916, 3.6774938106536865, 2.3699405193328857, 70.0, 201778.0, Bite
-11.059721946716309, 3.554910659790039, -0.6129156351089478, 70.0, 201848.0, Bite
-4.290409564971924, 4.590057373046875, 2.5197644233703613, 70.0, 201918.0, Bite
-4.86246395111084, 3.282503843307495, 4.508335113525391, 70.0, 201988.0, Bite
-10.869037628173828, 1.9477096796035767, 4.4810943603515625, 70.0, 202058.0, Bite
-9.11201286315918, 0.9125633239746094, 4.903325080871582, 70.0, 202128.0, Bite
-6.769312858581543, 0.44947147369384766, 6.6194891929626465, 70.0, 202198.0, Bite
-8.499096870422363, 0.217925563454628, 6.00657320022583, 70.0, 202268.0, Bite
-10.337843894958496, -0.2587866187095642, 5.3119354248046875, 70.0, 202338.0, Bite
-8.349272727966309, 0.34050869941711426, 6.742072105407715, 70.0, 202408.0, Bite
-7.695496559143066, 0.0272406954318285, 6.810173988342285, 70.0, 202478.0, Bite
-7.804459095001221, -0.7627394795417786, 6.9327569007873535, 70.0, 202548.0, Bite
-7.736357688903809, -0.871702253818512, 7.273265838623047, 70.0, 202618.0, Bite
-4.549196243286133, -0.34050869941711426, 6.742072105407715, 70.0, 202688.0, Bite
-2.0566725730895996, -0.06810174137353897, 6.387943267822266, 70.0, 202758.0, Bite
0.44947147369384766, 0.953424334526062, 9.261836051940918, 70.0, 202828.0, Bite
-1.6344417333602905, 1.757024884223938, 9.72492790222168, 70.0, 202898.0, Bite
-3.9362804889678955, 1.4165161848068237, 10.90989875793457, 70.0, 202968.0, Bite
0.4903325140476227, -0.953424334526062, 9.071151733398438, 70.0, 203038.0, Bite
0.9942854046821594, -0.6810173988342285, 10.41956615447998, 70.0, 203108.0, Bite
-0.871702253818512, -0.7627394795417786, 9.915613174438477, 70.0, 203178.0, Bite
0.19068486988544464, -0.9942854046821594, 9.72492790222168, 70.0, 203248.0, Bite
-0.6810173988342285, -1.1441092491149902, 9.575104713439941, 70.0, 203318.0, Bite
-0.29964765906333923, -0.9942854046821594, 10.024576187133789, 70.0, 203388.0, Bite
-0.6129156351089478, -0.7627394795417786, 9.575104713439941, 70.0, 203458.0, Bite
-0.5311935544013977, -0.953424334526062, 9.452521324157715, 70.0, 203528.0, Bite
-0.7627394795417786, -0.871702253818512, 9.5342435836792, 70.0, 203598.0, Bite
-0.3813697397708893, -1.0623871088027954, 9.806650161743164, 70.0, 203668.0, Bite
-0.9942854046821594, -0.9942854046821594, 9.833890914916992, 70.0, 203738.0, Bite
-0.2587866187095642, -0.8036004900932312, 9.833890914916992, 70.0, 203808.0, Bite
-0.40861043334007263, -0.9125633239746094, 9.643206596374512, 70.0, 203878.0, Bite
-0.0, -0.9125633239746094, 9.5342435836792, 70.0, 203948.0, Bite
-0.06810174137353897, -0.8036004900932312, 9.765789031982422, 70.0, 204018.0, Bite
-0.19068486988544464, -1.1441092491149902, 9.72492790222168, 70.0, 204088.0, Bite
-0.19068486988544464, -0.9125633239746094, 9.765789031982422, 70.0, 204158.0, Bite
-0.108962781727314, -0.871702253818512, 9.72492790222168, 70.0, 204228.0, Bite
0.217925563454628, -0.9125633239746094, 9.72492790222168, 70.0, 204298.0, Bite
0.2587866187095642, -0.7627394795417786, 9.765789031982422, 70.0, 204368.0, Bite
-0.108962781727314, -0.871702253818512, 9.72492790222168, 88.0, 204456.0, Bite
0.14982382953166962, -0.8308411836624146, 9.684066772460938, 52.0, 204508.0, Bite
-0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 204578.0, Bite
-0.06810174137353897, -0.9125633239746094, 9.684066772460938, 70.0, 204648.0, Bite
0.19068486988544464, -0.871702253818512, 9.833890914916992, 70.0, 204718.0, Bite
0.3813697397708893, -0.8308411836624146, 9.72492790222168, 70.0, 204788.0, Bite
-0.06810174137353897, -1.103248119354248, 9.60234546661377, 70.0, 204858.0, Bite
0.108962781727314, -1.0215260982513428, 9.72492790222168, 70.0, 204928.0, Bite
0.108962781727314, -0.8308411836624146, 9.765789031982422, 70.0, 204998.0, Bite
0.108962781727314, -0.953424334526062, 9.643206596374512, 70.0, 205068.0, Bite
-0.0272406954318285, -0.8308411836624146, 9.643206596374512, 70.0, 205138.0, Bite
0.3813697397708893, -0.8308411836624146, 9.72492790222168, 70.0, 205208.0, Bite
0.2587866187095642, -0.871702253818512, 9.806650161743164, 70.0, 205278.0, Bite
0.14982382953166962, -1.103248119354248, 9.643206596374512, 70.0, 205348.0, Bite
-0.0, -0.9125633239746094, 9.765789031982422, 340.0, 205688.0, Bite
-4.2086873054504395, -2.8602731227874756, 9.874752044677734, 8.0, 205696.0, Bite
0.29964765906333923, -0.9942854046821594, 9.72492790222168, 3.0, 205699.0, Bite
-0.19068486988544464, -1.0215260982513428, 9.575104713439941, 3.0, 205702.0, Bite
-0.0272406954318285, -0.871702253818512, 9.806650161743164, 11.0, 205713.0, Bite
0.3813697397708893, -1.0215260982513428, 9.684066772460938, 55.0, 205768.0, Bite
-0.0, -0.871702253818512, 9.72492790222168, 70.0, 205838.0, Bite
-0.19068486988544464, -0.953424334526062, 9.765789031982422, 70.0, 205908.0, Bite
0.29964765906333923, -0.9125633239746094, 9.833890914916992, 70.0, 205978.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.72492790222168, 70.0, 206048.0, Bite
0.0272406954318285, -0.9125633239746094, 9.806650161743164, 70.0, 206118.0, Bite
0.14982382953166962, -0.7218784093856812, 9.806650161743164, 70.0, 206188.0, Bite
-0.217925563454628, -0.6129156351089478, 9.72492790222168, 70.0, 206258.0, Bite
0.34050869941711426, -0.871702253818512, 9.643206596374512, 70.0, 206328.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.765789031982422, 70.0, 206398.0, Bite
-0.3813697397708893, -0.8308411836624146, 9.684066772460938, 70.0, 206468.0, Bite
-0.108962781727314, -0.9942854046821594, 10.188019752502441, 70.0, 206538.0, Bite
0.40861043334007263, -0.40861043334007263, 9.193735122680664, 70.0, 206608.0, Bite
-0.6810173988342285, -0.871702253818512, 8.417374610900879, 70.0, 206678.0, Bite
-0.9125633239746094, -0.6129156351089478, 8.730643272399902, 70.0, 206748.0, Bite
-0.19068486988544464, -0.217925563454628, 10.1471586227417, 70.0, 206818.0, Bite
-0.2587866187095642, -0.8308411836624146, 10.528529167175293, 70.0, 206888.0, Bite
0.7627394795417786, 0.44947147369384766, 8.798744201660156, 70.0, 206958.0, Bite
-0.7218784093856812, -0.3813697397708893, 9.833890914916992, 70.0, 207028.0, Bite
0.06810174137353897, -0.7627394795417786, 9.806650161743164, 70.0, 207098.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.765789031982422, 70.0, 207168.0, Bite
-0.0, -0.5720546245574951, 9.833890914916992, 70.0, 207238.0, Bite
0.06810174137353897, -0.4903325140476227, 9.5342435836792, 70.0, 207308.0, Bite
-0.19068486988544464, -0.6129156351089478, 9.643206596374512, 70.0, 207378.0, Bite
-0.29964765906333923, -0.5720546245574951, 9.60234546661377, 70.0, 207448.0, Bite
-0.217925563454628, -0.6129156351089478, 9.806650161743164, 70.0, 207518.0, Bite
-0.29964765906333923, -0.7627394795417786, 10.065437316894531, 70.0, 207588.0, Bite
-0.0, -0.4903325140476227, 9.874752044677734, 70.0, 207658.0, Bite
-0.14982382953166962, -0.5720546245574951, 9.956474304199219, 70.0, 207728.0, Bite
-0.34050869941711426, -0.7627394795417786, 9.72492790222168, 70.0, 207798.0, Bite
-0.108962781727314, -0.5720546245574951, 9.643206596374512, 70.0, 207868.0, Bite
-0.06810174137353897, -0.5311935544013977, 9.765789031982422, 70.0, 207938.0, Bite
