-0.19068486988544464, -1.1441092491149902, 9.765789031982422, 70.0, 187830.0, Bite
0.06810174137353897, -1.1441092491149902, 9.833890914916992, 70.0, 187900.0, Bite
-0.19068486988544464, -1.2258312702178955, 9.72492790222168, 70.0, 187970.0, Bite
-0.0, -1.0215260982513428, 9.684066772460938, 70.0, 188040.0, Bite
-0.217925563454628, -1.375655174255371, 9.60234546661377, 70.0, 188110.0, Bite
-0.217925563454628, -1.103248119354248, 9.806650161743164, 70.0, 188180.0, Bite
-0.34050869941711426, -1.2530720233917236, 9.684066772460938, 70.0, 188250.0, Bite
-0.29964765906333923, -1.2530720233917236, 9.72492790222168, 70.0, 188320.0, Bite
-0.44947147369384766, -1.2258312702178955, 9.765789031982422, 70.0, 188390.0, Bite
-0.7627394795417786, -1.2530720233917236, 9.72492790222168, 70.0, 188460.0, Bite
-0.5720546245574951, -1.1849702596664429, 9.72492790222168, 70.0, 188530.0, Bite
-0.6810173988342285, -1.1441092491149902, 9.684066772460938, 70.0, 188600.0, Bite
-0.5311935544013977, -1.2258312702178955, 9.765789031982422, 70.0, 188670.0, Bite
-0.8036004900932312, -1.2530720233917236, 9.684066772460938, 70.0, 188740.0, Bite
-1.0215260982513428, -1.1441092491149902, 9.684066772460938, 70.0, 188810.0, Bite
-1.2939330339431763, -1.1441092491149902, 9.643206596374512, 70.0, 188880.0, Bite
-1.6344417333602905, -1.0623871088027954, 9.493382453918457, 70.0, 188950.0, Bite
-1.1849702596664429, -1.1441092491149902, 9.765789031982422, 70.0, 189020.0, Bite
-1.7161637544631958, -1.103248119354248, 9.493382453918457, 70.0, 189090.0, Bite
-2.22011661529541, -0.9942854046821594, 9.411660194396973, 70.0, 189160.0, Bite
-2.0566725730895996, -0.871702253818512, 9.575104713439941, 70.0, 189230.0, Bite
-1.9477096796035767, -0.9125633239746094, 9.684066772460938, 70.0, 189300.0, Bite
-2.138394594192505, -0.9125633239746094, 9.493382453918457, 70.0, 189370.0, Bite
-2.2473573684692383, -0.953424334526062, 9.493382453918457, 70.0, 189440.0, Bite
-2.0294318199157715, -0.6810173988342285, 9.411660194396973, 70.0, 189510.0, Bite
-2.138394594192505, -0.8308411836624146, 9.60234546661377, 70.0, 189580.0, Bite
-2.0566725730895996, -0.8036004900932312, 9.575104713439941, 70.0, 189650.0, Bite
-2.138394594192505, -0.871702253818512, 9.575104713439941, 70.0, 189720.0, Bite
-2.0294318199157715, -0.9125633239746094, 9.575104713439941, 70.0, 189790.0, Bite
-2.0975334644317627, -1.0215260982513428, 9.575104713439941, 70.0, 189860.0, Bite
-2.2473573684692383, -0.953424334526062, 9.452521324157715, 70.0, 189930.0, Bite
-2.2473573684692383, -0.8308411836624146, 9.411660194396973, 70.0, 190000.0, Bite
-2.179255723953247, -0.9125633239746094, 9.493382453918457, 70.0, 190070.0, Bite
-2.2882184982299805, -0.871702253818512, 9.493382453918457, 70.0, 190140.0, Bite
-2.138394594192505, -0.9125633239746094, 9.493382453918457, 70.0, 190210.0, Bite
-2.3290793895721436, -0.8308411836624146, 9.493382453918457, 71.0, 190281.0, Bite
-2.2473573684692383, -0.9125633239746094, 9.411660194396973, 70.0, 190351.0, Bite
-2.138394594192505, -0.871702253818512, 9.5342435836792, 69.0, 190420.0, Bite
-2.3699405193328857, -0.9125633239746094, 9.493382453918457, 70.0, 190490.0, Bite
-2.2882184982299805, -1.0215260982513428, 9.452521324157715, 70.0, 190560.0, Bite
-2.138394594192505, -1.0215260982513428, 9.5342435836792, 70.0, 190630.0, Bite
-2.0294318199157715, -0.953424334526062, 9.5342435836792, 70.0, 190700.0, Bite
-2.138394594192505, -0.953424334526062, 9.493382453918457, 78.0, 190778.0, Bite
-2.0294318199157715, -0.9942854046821594, 9.5342435836792, 62.0, 190840.0, Bite
-2.0566725730895996, -0.953424334526062, 9.5342435836792, 70.0, 190910.0, Bite
-2.0566725730895996, -0.9125633239746094, 9.493382453918457, 70.0, 190980.0, Bite
-2.0566725730895996, -0.871702253818512, 9.5342435836792, 70.0, 191050.0, Bite
-2.138394594192505, -0.953424334526062, 9.575104713439941, 70.0, 191120.0, Bite
-2.0294318199157715, -0.8036004900932312, 9.575104713439941, 70.0, 191190.0, Bite
-2.179255723953247, -0.9942854046821594, 9.5342435836792, 70.0, 191260.0, Bite
-2.179255723953247, -0.871702253818512, 9.493382453918457, 70.0, 191330.0, Bite
-2.3290793895721436, -0.953424334526062, 9.60234546661377, 70.0, 191400.0, Bite
-2.179255723953247, -0.953424334526062, 9.452521324157715, 70.0, 191470.0, Bite
-2.179255723953247, -0.7627394795417786, 9.5342435836792, 70.0, 191540.0, Bite
-2.3290793895721436, -0.9125633239746094, 9.575104713439941, 70.0, 191610.0, Bite
-2.0566725730895996, -0.871702253818512, 9.493382453918457, 70.0, 191680.0, Bite
-2.179255723953247, -0.871702253818512, 9.5342435836792, 70.0, 191750.0, Bite
-2.3290793895721436, -0.8308411836624146, 9.493382453918457, 70.0, 191820.0, Bite
-2.3290793895721436, -0.9942854046821594, 9.411660194396973, 70.0, 191890.0, Bite
-2.138394594192505, -0.9942854046821594, 9.5342435836792, 70.0, 191960.0, Bite
-2.2473573684692383, -0.953424334526062, 9.493382453918457, 70.0, 192030.0, Bite
-2.0975334644317627, -0.9125633239746094, 9.575104713439941, 70.0, 192100.0, Bite
-2.2882184982299805, -0.9125633239746094, 9.60234546661377, 70.0, 192170.0, Bite
-2.3699405193328857, -1.0215260982513428, 9.452521324157715, 70.0, 192240.0, Bite
-2.2473573684692383, -0.9942854046821594, 9.493382453918457, 70.0, 192310.0, Bite
-2.179255723953247, -1.0215260982513428, 9.452521324157715, 70.0, 192380.0, Bite
-1.7161637544631958, -0.9942854046821594, 9.643206596374512, 70.0, 192450.0, Bite
-2.0294318199157715, -1.0215260982513428, 9.452521324157715, 70.0, 192520.0, Bite
-1.7161637544631958, -0.9942854046821594, 9.684066772460938, 70.0, 192590.0, Bite
-1.5663399696350098, -0.9942854046821594, 9.915613174438477, 70.0, 192660.0, Bite
-2.0566725730895996, -0.8036004900932312, 9.575104713439941, 70.0, 192730.0, Bite
-3.282503843307495, -0.953424334526062, 9.193735122680664, 70.0, 192800.0, Bite
-3.9362804889678955, -0.9942854046821594, 8.989429473876953, 70.0, 192870.0, Bite
-6.238119125366211, -1.1849702596664429, 8.036005020141602, 70.0, 192940.0, Bite
-7.654635429382324, -0.108962781727314, 6.6194891929626465, 70.0, 193010.0, Bite
-7.654635429382324, 0.8036004900932312, 6.347082138061523, 70.0, 193080.0, Bite
-8.539958000183105, 0.871702253818512, 5.897610664367676, 70.0, 193150.0, Bite
-8.308412551879883, 1.1849702596664429, 5.734166622161865, 70.0, 193220.0, Bite
-7.354987621307373, 1.6072009801864624, 6.129156589508057, 70.0, 193290.0, Bite
-5.094009876251221, 1.4437568187713623, 7.041719913482666, 70.0, 193360.0, Bite
-2.138394594192505, 1.334794044494629, 8.580819129943848, 70.0, 193430.0, Bite
-0.8308411836624146, 1.2939330339431763, 9.384419441223145, 70.0, 193500.0, Bite
-0.19068486988544464, 1.6344417333602905, 10.21526050567627, 70.0, 193570.0, Bite
-0.6129156351089478, 2.2882184982299805, 9.152873992919922, 70.0, 193640.0, Bite
-0.5311935544013977, 1.2530720233917236, 9.915613174438477, 70.0, 193710.0, Bite
-0.9942854046821594, 1.5254789590835571, 9.684066772460938, 70.0, 193780.0, Bite
-0.7627394795417786, 2.8330323696136475, 8.648921012878418, 70.0, 193850.0, Bite
-0.14982382953166962, 2.669588088989258, 8.185829162597656, 70.0, 193920.0, Bite
0.3813697397708893, 2.0975334644317627, 9.915613174438477, 70.0, 193990.0, Bite
-0.34050869941711426, 1.8659876585006714, 11.059721946716309, 70.0, 194060.0, Bite
0.44947147369384766, 1.6072009801864624, 8.989429473876953, 70.0, 194130.0, Bite
-1.757024884223938, -2.7921712398529053, 8.962188720703125, 70.0, 194200.0, Bite
-5.5843424797058105, 0.4903325140476227, 7.232404708862305, 70.0, 194270.0, Bite
-11.52281379699707, 6.197257995605469, 6.851035118103027, 70.0, 194340.0, Bite
-10.256121635437012, 2.0975334644317627, 1.2530720233917236, 70.0, 194410.0, Bite
-9.071151733398438, 3.4050869941711426, 2.22011661529541, 70.0, 194480.0, Bite
-8.771504402160645, 4.508335113525391, 2.3290793895721436, 70.0, 194550.0, Bite
-8.185829162597656, 5.243834018707275, 2.22011661529541, 70.0, 194620.0, Bite
-8.117727279663086, 5.5843424797058105, 2.22011661529541, 70.0, 194690.0, Bite
-7.1915435791015625, 5.775027275085449, 2.7921712398529053, 70.0, 194760.0, Bite
-6.6194891929626465, 5.965712070465088, 2.9011340141296387, 70.0, 194830.0, Bite
-6.238119125366211, 6.510526180267334, 3.514049768447876, 70.0, 194900.0, Bite
-5.734166622161865, 6.810173988342285, 3.78645658493042, 70.0, 194970.0, Bite
-5.706925868988037, 6.959997653961182, 3.7047345638275146, 70.0, 195040.0, Bite
-4.549196243286133, 7.000858783721924, 3.8681788444519043, 70.0, 195110.0, Bite
-3.827317714691162, 6.278980255126953, 4.126965522766113, 70.0, 195180.0, Bite
-3.1735410690307617, 6.387943267822266, 4.086104393005371, 70.0, 195250.0, Bite
-2.9011340141296387, 6.347082138061523, 4.630918025970459, 70.0, 195320.0, Bite
-3.8681788444519043, 6.0882954597473145, 4.4810943603515625, 70.0, 195390.0, Bite
-3.7047345638275146, 6.6603498458862305, 5.51624059677124, 70.0, 195460.0, Bite
-4.821603298187256, 6.129156589508057, 4.058863639831543, 70.0, 195530.0, Bite
-3.282503843307495, 5.897610664367676, 2.8602731227874756, 70.0, 195600.0, Bite
-6.6603498458862305, 5.284695148468018, 1.1849702596664429, 70.0, 195670.0, Bite
-7.57291316986084, 3.554910659790039, 3.4459478855133057, 70.0, 195740.0, Bite
-10.378705024719238, 1.9477096796035767, 3.3642258644104004, 70.0, 195810.0, Bite
-8.989429473876953, 0.40861043334007263, 6.238119125366211, 70.0, 195880.0, Bite
-9.452521324157715, -0.44947147369384766, 6.742072105407715, 70.0, 195950.0, Bite
-11.182305335998535, -0.44947147369384766, 5.543481349945068, 70.0, 196020.0, Bite
-8.962188720703125, -0.7627394795417786, 6.197257995605469, 70.0, 196090.0, Bite
-5.202972888946533, -0.34050869941711426, 6.959997653961182, 70.0, 196160.0, Bite
-6.129156589508057, -0.7627394795417786, 6.851035118103027, 70.0, 196230.0, Bite
-4.549196243286133, -0.953424334526062, 8.539958000183105, 70.0, 196300.0, Bite
-2.3699405193328857, -0.6810173988342285, 10.378705024719238, 70.0, 196370.0, Bite
-2.179255723953247, -0.6401563286781311, 9.452521324157715, 70.0, 196440.0, Bite
-1.375655174255371, -1.1441092491149902, 9.575104713439941, 70.0, 196510.0, Bite
0.217925563454628, -1.4165161848068237, 9.72492790222168, 70.0, 196580.0, Bite
1.0215260982513428, -1.4437568187713623, 9.806650161743164, 70.0, 196650.0, Bite
0.5720546245574951, -1.375655174255371, 9.765789031982422, 70.0, 196720.0, Bite
0.8308411836624146, -1.375655174255371, 9.72492790222168, 70.0, 196790.0, Bite
0.4903325140476227, -1.4165161848068237, 9.643206596374512, 70.0, 196860.0, Bite
0.6810173988342285, -1.4437568187713623, 9.60234546661377, 70.0, 196930.0, Bite
0.3813697397708893, -1.334794044494629, 9.72492790222168, 70.0, 197000.0, Bite
0.6129156351089478, -1.0215260982513428, 9.220975875854492, 70.0, 197070.0, Bite
0.29964765906333923, -1.4165161848068237, 9.833890914916992, 70.0, 197140.0, Bite
0.5311935544013977, -1.2939330339431763, 9.72492790222168, 69.0, 197209.0, Bite
0.217925563454628, -1.1849702596664429, 9.684066772460938, 71.0, 197280.0, Bite
0.14982382953166962, -1.4437568187713623, 9.806650161743164, 70.0, 197350.0, Bite
0.14982382953166962, -1.375655174255371, 9.643206596374512, 70.0, 197420.0, Bite
0.0272406954318285, -1.103248119354248, 9.806650161743164, 70.0, 197490.0, Bite
-0.19068486988544464, -1.2939330339431763, 9.684066772460938, 70.0, 197560.0, Bite
-0.14982382953166962, -1.2939330339431763, 9.72492790222168, 70.0, 197630.0, Bite
-0.14982382953166962, -1.2530720233917236, 9.684066772460938, 70.0, 197700.0, Bite
-0.0272406954318285, -1.1849702596664429, 9.833890914916992, 70.0, 197770.0, Bite
-0.29964765906333923, -1.375655174255371, 9.72492790222168, 70.0, 197840.0, Bite
-0.44947147369384766, -1.4165161848068237, 9.643206596374512, 70.0, 197910.0, Bite
-0.44947147369384766, -1.1849702596664429, 9.765789031982422, 70.0, 197980.0, Bite
-0.3813697397708893, -1.2939330339431763, 9.72492790222168, 70.0, 198050.0, Bite
-0.34050869941711426, -1.375655174255371, 9.833890914916992, 70.0, 198120.0, Bite
-0.5311935544013977, -1.2939330339431763, 9.765789031982422, 70.0, 198190.0, Bite
-0.44947147369384766, -1.2530720233917236, 9.72492790222168, 70.0, 198260.0, Bite
-0.4903325140476227, -1.2530720233917236, 9.684066772460938, 70.0, 198330.0, Bite
-0.7627394795417786, -1.2939330339431763, 9.684066772460938, 70.0, 198400.0, Bite
-0.6810173988342285, -1.2939330339431763, 9.72492790222168, 70.0, 198470.0, Bite
-0.8308411836624146, -1.2530720233917236, 9.643206596374512, 70.0, 198540.0, Bite
-1.0215260982513428, -1.1849702596664429, 9.643206596374512, 70.0, 198610.0, Bite
-0.9125633239746094, -1.2530720233917236, 9.72492790222168, 70.0, 198680.0, Bite
-0.9125633239746094, -1.1849702596664429, 9.684066772460938, 70.0, 198750.0, Bite
-1.0623871088027954, -1.1441092491149902, 9.60234546661377, 70.0, 198820.0, Bite
-1.0623871088027954, -1.2939330339431763, 9.684066772460938, 70.0, 198890.0, Bite
-1.0623871088027954, -1.1849702596664429, 9.72492790222168, 70.0, 198960.0, Bite
-1.1849702596664429, -1.103248119354248, 9.684066772460938, 70.0, 199030.0, Bite
-1.375655174255371, -1.0623871088027954, 9.60234546661377, 70.0, 199100.0, Bite
-1.103248119354248, -1.103248119354248, 9.684066772460938, 70.0, 199170.0, Bite
-1.1849702596664429, -1.0623871088027954, 9.684066772460938, 70.0, 199240.0, Bite
-1.1441092491149902, -1.0623871088027954, 9.60234546661377, 70.0, 199310.0, Bite
-1.2258312702178955, -1.103248119354248, 9.575104713439941, 70.0, 199380.0, Bite
-1.103248119354248, -1.1441092491149902, 9.765789031982422, 70.0, 199450.0, Bite
-1.1849702596664429, -1.0623871088027954, 9.643206596374512, 70.0, 199520.0, Bite
-1.103248119354248, -1.0623871088027954, 9.60234546661377, 70.0, 199590.0, Bite
-1.1849702596664429, -1.0623871088027954, 9.60234546661377, 70.0, 199660.0, Bite
-1.2530720233917236, -1.0623871088027954, 9.684066772460938, 70.0, 199730.0, Bite
-1.2939330339431763, -1.103248119354248, 9.72492790222168, 70.0, 199800.0, Bite
-1.4165161848068237, -1.1441092491149902, 9.684066772460938, 70.0, 199870.0, Bite
-1.2939330339431763, -1.0623871088027954, 9.643206596374512, 70.0, 199940.0, Bite
-1.2258312702178955, -1.0623871088027954, 9.643206596374512, 70.0, 200010.0, Bite
-1.2530720233917236, -1.1849702596664429, 9.72492790222168, 70.0, 200080.0, Bite
-1.2939330339431763, -1.103248119354248, 9.684066772460938, 70.0, 200150.0, Bite
-1.1849702596664429, -1.1849702596664429, 9.72492790222168, 70.0, 200220.0, Bite
-1.2258312702178955, -1.1441092491149902, 9.643206596374512, 70.0, 200290.0, Bite
-1.2258312702178955, -1.1849702596664429, 9.72492790222168, 70.0, 200360.0, Bite
-1.2258312702178955, -1.103248119354248, 9.684066772460938, 70.0, 200430.0, Bite
-1.2939330339431763, -1.1441092491149902, 9.643206596374512, 70.0, 200500.0, Bite
-1.1849702596664429, -1.1441092491149902, 9.684066772460938, 70.0, 200570.0, Bite
-1.334794044494629, -1.0215260982513428, 9.684066772460938, 70.0, 200640.0, Bite
-1.1441092491149902, -1.1441092491149902, 9.72492790222168, 70.0, 200710.0, Bite
-1.2939330339431763, -1.103248119354248, 9.72492790222168, 70.0, 200780.0, Bite
-1.2939330339431763, -1.0623871088027954, 9.72492790222168, 70.0, 200850.0, Bite
-1.1849702596664429, -1.103248119354248, 9.684066772460938, 70.0, 200920.0, Bite
-1.2258312702178955, -1.1849702596664429, 9.72492790222168, 70.0, 200990.0, Bite
-1.2939330339431763, -1.1441092491149902, 9.575104713439941, 70.0, 201060.0, Bite
-1.2939330339431763, -1.103248119354248, 9.60234546661377, 70.0, 201130.0, Bite
-1.2258312702178955, -1.1441092491149902, 9.684066772460938, 73.0, 201203.0, Bite
-1.2530720233917236, -1.103248119354248, 9.643206596374512, 67.0, 201270.0, Bite
-1.2530720233917236, -1.103248119354248, 9.684066772460938, 70.0, 201340.0, Bite
-1.4165161848068237, -0.9942854046821594, 9.72492790222168, 70.0, 201410.0, Bite
-1.4437568187713623, -1.0623871088027954, 9.643206596374512, 70.0, 201480.0, Bite
-1.2939330339431763, -1.0623871088027954, 9.72492790222168, 70.0, 201550.0, Bite
-1.2530720233917236, -1.1441092491149902, 9.684066772460938, 70.0, 201620.0, Bite
-1.4165161848068237, -1.1441092491149902, 9.684066772460938, 70.0, 201690.0, Bite
-1.4437568187713623, -1.0623871088027954, 9.575104713439941, 70.0, 201760.0, Bite
-1.2939330339431763, -0.9942854046821594, 9.684066772460938, 70.0, 201830.0, Bite
-1.2530720233917236, -1.103248119354248, 9.643206596374512, 70.0, 201900.0, Bite
-1.375655174255371, -1.0623871088027954, 9.684066772460938, 70.0, 201970.0, Bite
-1.2939330339431763, -1.0623871088027954, 9.72492790222168, 70.0, 202040.0, Bite
-1.4165161848068237, -1.0215260982513428, 9.643206596374512, 70.0, 202110.0, Bite
-1.375655174255371, -1.0623871088027954, 9.684066772460938, 70.0, 202180.0, Bite
-1.375655174255371, -1.103248119354248, 9.60234546661377, 70.0, 202250.0, Bite
-1.334794044494629, -1.0215260982513428, 9.72492790222168, 70.0, 202320.0, Bite
-1.4437568187713623, -1.1849702596664429, 9.60234546661377, 70.0, 202390.0, Bite
-1.2530720233917236, -1.103248119354248, 9.72492790222168, 70.0, 202460.0, Bite
-1.334794044494629, -1.103248119354248, 9.5342435836792, 70.0, 202530.0, Bite
-1.4165161848068237, -1.103248119354248, 9.643206596374512, 70.0, 202600.0, Bite
-1.6344417333602905, -0.9942854046821594, 9.60234546661377, 70.0, 202670.0, Bite
-1.4437568187713623, -1.0623871088027954, 9.575104713439941, 70.0, 202740.0, Bite
-1.5663399696350098, -1.103248119354248, 9.575104713439941, 70.0, 202810.0, Bite
-1.2530720233917236, -1.1441092491149902, 9.72492790222168, 70.0, 202880.0, Bite
-1.6072009801864624, -1.0623871088027954, 9.765789031982422, 70.0, 202950.0, Bite
-1.757024884223938, -1.0215260982513428, 9.384419441223145, 70.0, 203020.0, Bite
-2.669588088989258, -1.2530720233917236, 10.024576187133789, 70.0, 203090.0, Bite
-5.053149223327637, -1.4165161848068237, 9.30269718170166, 70.0, 203160.0, Bite
-8.076866149902344, 0.108962781727314, 6.6603498458862305, 70.0, 203230.0, Bite
-10.024576187133789, 0.3813697397708893, 5.35279655456543, 70.0, 203300.0, Bite
-8.648921012878418, 2.410801649093628, 5.284695148468018, 70.0, 203370.0, Bite
-8.226690292358398, 2.8330323696136475, 5.162111759185791, 70.0, 203440.0, Bite
-4.699019908905029, 3.514049768447876, 5.815888404846191, 70.0, 203510.0, Bite
-0.9942854046821594, 3.1735410690307617, 7.695496559143066, 70.0, 203580.0, Bite
-1.7978858947753906, 2.7921712398529053, 7.995143890380859, 70.0, 203650.0, Bite
-4.317650318145752, 2.6014864444732666, 8.921327590942383, 70.0, 203720.0, Bite
-3.1735410690307617, 3.0918190479278564, 8.458235740661621, 70.0, 203790.0, Bite
-1.2530720233917236, 2.941995143890381, 8.921327590942383, 70.0, 203860.0, Bite
-0.871702253818512, 2.669588088989258, 7.654635429382324, 70.0, 203930.0, Bite
-1.4165161848068237, 1.7978858947753906, 9.452521324157715, 70.0, 204000.0, Bite
-1.103248119354248, 2.179255723953247, 9.60234546661377, 70.0, 204070.0, Bite
-2.941995143890381, 0.5720546245574951, 7.4639506340026855, 70.0, 204140.0, Bite
