-6.959997653961182, 4.4810943603515625, -1.375655174255371, 70.0, 127368.0, Bite
-5.965712070465088, 5.393657684326172, -1.1849702596664429, 70.0, 127438.0, Bite
-5.706925868988037, 6.347082138061523, -1.0215260982513428, 70.0, 127508.0, Bite
-5.706925868988037, 6.347082138061523, -1.0623871088027954, 70.0, 127578.0, Bite
-6.578628063201904, 7.15068244934082, -1.0623871088027954, 70.0, 127648.0, Bite
-6.510526180267334, 7.232404708862305, -0.6810173988342285, 70.0, 127718.0, Bite
-6.129156589508057, 7.4639506340026855, -0.6129156351089478, 70.0, 127788.0, Bite
-5.734166622161865, 7.082581043243408, -0.953424334526062, 70.0, 127858.0, Bite
-6.319841384887695, 7.273265838623047, -0.8036004900932312, 70.0, 127928.0, Bite
-5.856749534606934, 7.736357688903809, -1.1441092491149902, 70.0, 127998.0, Bite
-5.965712070465088, 7.613774299621582, -0.871702253818512, 70.0, 128068.0, Bite
-6.387943267822266, 7.382228374481201, -1.103248119354248, 70.0, 128138.0, Bite
-6.278980255126953, 7.545672416687012, -1.1441092491149902, 70.0, 128208.0, Bite
-6.387943267822266, 7.613774299621582, -0.9125633239746094, 70.0, 128278.0, Bite
-6.156397342681885, 7.4639506340026855, -0.0, 70.0, 128348.0, Bite
-5.5843424797058105, 7.7635979652404785, 0.44947147369384766, 70.0, 128418.0, Bite
-5.0122880935668945, 7.736357688903809, 0.8036004900932312, 70.0, 128488.0, Bite
-4.358511447906494, 8.308412551879883, 0.29964765906333923, 70.0, 128558.0, Bite
-4.290409564971924, 8.308412551879883, 1.5663399696350098, 70.0, 128628.0, Bite
-4.249548435211182, 7.695496559143066, 1.906848669052124, 70.0, 128698.0, Bite
-5.121250629425049, 7.15068244934082, -0.7627394795417786, 70.0, 128768.0, Bite
-5.243834018707275, 6.6194891929626465, -0.34050869941711426, 70.0, 128838.0, Bite
-6.0882954597473145, 6.00657320022583, 1.375655174255371, 70.0, 128908.0, Bite
-6.469665050506592, 4.358511447906494, 3.827317714691162, 70.0, 128978.0, Bite
-2.642347574234009, 3.282503843307495, 7.613774299621582, 70.0, 129048.0, Bite
-1.1849702596664429, 1.4437568187713623, 10.106298446655273, 70.0, 129118.0, Bite
-1.2258312702178955, 0.9125633239746094, 10.719213485717773, 70.0, 129188.0, Bite
1.1441092491149902, 0.953424334526062, 11.223166465759277, 70.0, 129258.0, Bite
1.0623871088027954, 0.953424334526062, 10.41956615447998, 70.0, 129328.0, Bite
0.6401563286781311, 0.871702253818512, 9.806650161743164, 70.0, 129398.0, Bite
-0.6129156351089478, 1.2258312702178955, 9.261836051940918, 70.0, 129468.0, Bite
0.19068486988544464, 1.2939330339431763, 10.446806907653809, 70.0, 129538.0, Bite
0.7218784093856812, 0.7627394795417786, 9.193735122680664, 70.0, 129608.0, Bite
0.8036004900932312, 1.6072009801864624, 9.11201286315918, 71.0, 129679.0, Bite
0.6129156351089478, 1.1441092491149902, 9.72492790222168, 69.0, 129748.0, Bite
0.217925563454628, 1.103248119354248, 9.915613174438477, 70.0, 129818.0, Bite
-0.06810174137353897, 0.9942854046821594, 9.643206596374512, 70.0, 129888.0, Bite
-0.14982382953166962, 1.2258312702178955, 9.261836051940918, 70.0, 129958.0, Bite
-0.29964765906333923, 1.4165161848068237, 9.411660194396973, 70.0, 130028.0, Bite
-0.4903325140476227, 1.0215260982513428, 9.575104713439941, 70.0, 130098.0, Bite
-0.7218784093856812, 1.103248119354248, 9.833890914916992, 70.0, 130168.0, Bite
-0.6810173988342285, 0.871702253818512, 9.5342435836792, 70.0, 130238.0, Bite
-0.6810173988342285, 0.871702253818512, 10.065437316894531, 70.0, 130308.0, Bite
-0.6810173988342285, -0.0272406954318285, 9.874752044677734, 70.0, 130378.0, Bite
-0.29964765906333923, -0.108962781727314, 9.956474304199219, 70.0, 130448.0, Bite
-1.5663399696350098, -0.29964765906333923, 9.5342435836792, 70.0, 130518.0, Bite
-2.2882184982299805, -0.44947147369384766, 9.997335433959961, 70.0, 130588.0, Bite
-1.7978858947753906, -0.8036004900932312, 9.874752044677734, 70.0, 130658.0, Bite
-2.22011661529541, -0.3813697397708893, 9.60234546661377, 70.0, 130728.0, Bite
-1.906848669052124, -0.44947147369384766, 9.5342435836792, 70.0, 130798.0, Bite
-1.6072009801864624, -0.29964765906333923, 9.452521324157715, 70.0, 130868.0, Bite
-1.6753027439117432, -0.5311935544013977, 9.60234546661377, 70.0, 130938.0, Bite
-1.757024884223938, -0.40861043334007263, 9.684066772460938, 70.0, 131008.0, Bite
-1.8659876585006714, -0.14982382953166962, 9.411660194396973, 70.0, 131078.0, Bite
-1.9477096796035767, -0.40861043334007263, 9.60234546661377, 70.0, 131148.0, Bite
-1.906848669052124, -0.2587866187095642, 9.575104713439941, 70.0, 131218.0, Bite
-1.8659876585006714, -0.3813697397708893, 9.643206596374512, 70.0, 131288.0, Bite
-1.7978858947753906, -0.14982382953166962, 9.5342435836792, 70.0, 131358.0, Bite
-1.906848669052124, -0.40861043334007263, 9.643206596374512, 70.0, 131428.0, Bite
-1.906848669052124, -0.44947147369384766, 9.684066772460938, 70.0, 131498.0, Bite
-1.8387469053268433, -0.0272406954318285, 9.575104713439941, 70.0, 131568.0, Bite
-1.757024884223938, -0.29964765906333923, 9.5342435836792, 70.0, 131638.0, Bite
-1.7161637544631958, -0.14982382953166962, 9.575104713439941, 70.0, 131708.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.60234546661377, 70.0, 131778.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.72492790222168, 70.0, 131848.0, Bite
-1.8387469053268433, -0.06810174137353897, 9.452521324157715, 70.0, 131918.0, Bite
-2.0975334644317627, -0.2587866187095642, 9.60234546661377, 70.0, 131988.0, Bite
-2.179255723953247, -0.2587866187095642, 9.493382453918457, 70.0, 132058.0, Bite
-2.0975334644317627, -0.108962781727314, 9.411660194396973, 70.0, 132128.0, Bite
-1.8387469053268433, -0.4903325140476227, 9.575104713439941, 70.0, 132198.0, Bite
-1.7161637544631958, -0.29964765906333923, 9.60234546661377, 70.0, 132268.0, Bite
-1.9477096796035767, -0.29964765906333923, 9.575104713439941, 70.0, 132338.0, Bite
-2.0294318199157715, -0.2587866187095642, 9.452521324157715, 70.0, 132408.0, Bite
-1.9885708093643188, -0.217925563454628, 9.5342435836792, 70.0, 132478.0, Bite
-1.906848669052124, -0.29964765906333923, 9.60234546661377, 70.0, 132548.0, Bite
-2.138394594192505, -0.3813697397708893, 9.452521324157715, 70.0, 132618.0, Bite
-2.0566725730895996, -0.217925563454628, 9.575104713439941, 70.0, 132688.0, Bite
-1.8387469053268433, -0.14982382953166962, 9.60234546661377, 70.0, 132758.0, Bite
-1.8387469053268433, -0.19068486988544464, 9.575104713439941, 70.0, 132828.0, Bite
-1.9885708093643188, -0.2587866187095642, 9.261836051940918, 70.0, 132898.0, Bite
-2.0975334644317627, 0.14982382953166962, 9.643206596374512, 70.0, 132968.0, Bite
-2.3290793895721436, -0.06810174137353897, 9.60234546661377, 70.0, 133038.0, Bite
-1.757024884223938, -0.108962781727314, 9.5342435836792, 70.0, 133108.0, Bite
-1.757024884223938, -0.19068486988544464, 9.684066772460938, 70.0, 133178.0, Bite
-1.8387469053268433, -0.34050869941711426, 9.5342435836792, 70.0, 133248.0, Bite
-2.0294318199157715, -0.2587866187095642, 9.411660194396973, 70.0, 133318.0, Bite
-1.8659876585006714, -0.3813697397708893, 9.643206596374512, 70.0, 133388.0, Bite
-1.8659876585006714, -0.29964765906333923, 9.60234546661377, 70.0, 133458.0, Bite
-2.0975334644317627, -0.14982382953166962, 9.493382453918457, 70.0, 133528.0, Bite
-1.8659876585006714, -0.217925563454628, 9.684066772460938, 70.0, 133598.0, Bite
-2.0294318199157715, -0.14982382953166962, 9.60234546661377, 70.0, 133668.0, Bite
-1.334794044494629, -0.7218784093856812, 9.575104713439941, 70.0, 133738.0, Bite
-1.6753027439117432, -0.2587866187095642, 9.72492790222168, 70.0, 133808.0, Bite
-2.451662540435791, 0.217925563454628, 9.343558311462402, 70.0, 133878.0, Bite
-2.5606253147125244, -0.108962781727314, 9.193735122680664, 70.0, 133948.0, Bite
-2.2882184982299805, -0.19068486988544464, 9.5342435836792, 70.0, 134018.0, Bite
-1.9477096796035767, 0.0, 9.575104713439941, 70.0, 134088.0, Bite
-2.669588088989258, 0.0272406954318285, 9.193735122680664, 70.0, 134158.0, Bite
-2.9011340141296387, -0.29964765906333923, 9.343558311462402, 70.0, 134228.0, Bite
-2.669588088989258, -0.2587866187095642, 9.493382453918457, 70.0, 134298.0, Bite
-2.8330323696136475, -0.06810174137353897, 9.384419441223145, 70.0, 134368.0, Bite
-2.642347574234009, 0.0272406954318285, 9.30269718170166, 70.0, 134438.0, Bite
-2.3699405193328857, -0.06810174137353897, 9.30269718170166, 70.0, 134508.0, Bite
-2.2882184982299805, 0.14982382953166962, 9.575104713439941, 70.0, 134578.0, Bite
-2.642347574234009, -0.40861043334007263, 9.493382453918457, 70.0, 134648.0, Bite
-2.22011661529541, -0.19068486988544464, 9.384419441223145, 70.0, 134718.0, Bite
-1.9885708093643188, -0.29964765906333923, 9.575104713439941, 70.0, 134788.0, Bite
-2.2473573684692383, 0.217925563454628, 9.452521324157715, 70.0, 134858.0, Bite
-2.2473573684692383, -0.108962781727314, 9.5342435836792, 70.0, 134928.0, Bite
-2.138394594192505, -0.14982382953166962, 9.493382453918457, 70.0, 134998.0, Bite
-2.3699405193328857, -0.108962781727314, 9.343558311462402, 70.0, 135068.0, Bite
-2.0566725730895996, -0.217925563454628, 9.575104713439941, 70.0, 135138.0, Bite
-1.6072009801864624, 0.0272406954318285, 9.575104713439941, 70.0, 135208.0, Bite
-1.6753027439117432, 0.108962781727314, 9.575104713439941, 70.0, 135278.0, Bite
-1.757024884223938, 0.06810174137353897, 9.60234546661377, 70.0, 135348.0, Bite
-2.138394594192505, -0.0272406954318285, 9.411660194396973, 70.0, 135418.0, Bite
-1.6344417333602905, 0.0272406954318285, 9.956474304199219, 70.0, 135488.0, Bite
-1.6344417333602905, -0.0272406954318285, 9.643206596374512, 70.0, 135558.0, Bite
-2.0566725730895996, -0.2587866187095642, 9.5342435836792, 70.0, 135628.0, Bite
-1.8387469053268433, 0.0272406954318285, 9.411660194396973, 70.0, 135698.0, Bite
-1.906848669052124, -0.108962781727314, 9.411660194396973, 70.0, 135768.0, Bite
-1.9885708093643188, -0.19068486988544464, 9.60234546661377, 70.0, 135838.0, Bite
-2.0294318199157715, -0.14982382953166962, 9.60234546661377, 70.0, 135908.0, Bite
-2.138394594192505, -0.108962781727314, 9.343558311462402, 70.0, 135978.0, Bite
-2.0566725730895996, -0.19068486988544464, 9.72492790222168, 70.0, 136048.0, Bite
-2.0294318199157715, -0.06810174137353897, 9.411660194396973, 70.0, 136118.0, Bite
-1.8659876585006714, -0.19068486988544464, 9.643206596374512, 70.0, 136188.0, Bite
-2.22011661529541, -0.0272406954318285, 9.411660194396973, 70.0, 136258.0, Bite
-2.2473573684692383, -0.2587866187095642, 9.5342435836792, 70.0, 136328.0, Bite
-2.0294318199157715, 0.0, 9.575104713439941, 74.0, 136402.0, Bite
-2.2882184982299805, -0.2587866187095642, 9.493382453918457, 66.0, 136468.0, Bite
-2.22011661529541, 0.0, 9.384419441223145, 70.0, 136538.0, Bite
-2.0975334644317627, -0.108962781727314, 9.575104713439941, 70.0, 136608.0, Bite
-1.9885708093643188, 0.108962781727314, 9.5342435836792, 70.0, 136678.0, Bite
-2.3699405193328857, -0.06810174137353897, 9.493382453918457, 70.0, 136748.0, Bite
-2.3699405193328857, -0.217925563454628, 9.493382453918457, 70.0, 136818.0, Bite
-2.3290793895721436, -0.34050869941711426, 10.569390296936035, 70.0, 136888.0, Bite
-4.7398810386657715, 0.217925563454628, 11.563674926757813, 70.0, 136958.0, Bite
-5.775027275085449, -0.3813697397708893, 9.5342435836792, 70.0, 137028.0, Bite
-6.319841384887695, 2.5197644233703613, 5.393657684326172, 70.0, 137098.0, Bite
-5.202972888946533, 4.290409564971924, 5.475379943847656, 70.0, 137168.0, Bite
-4.590057373046875, 4.126965522766113, 5.5843424797058105, 70.0, 137238.0, Bite
-1.6072009801864624, 2.941995143890381, 6.510526180267334, 70.0, 137308.0, Bite
-2.3290793895721436, 2.71044921875, 7.927042484283447, 70.0, 137378.0, Bite
-1.4437568187713623, 2.0566725730895996, 10.337843894958496, 70.0, 137448.0, Bite
-1.8659876585006714, 1.8387469053268433, 9.806650161743164, 70.0, 137518.0, Bite
-3.282503843307495, 2.7921712398529053, 8.962188720703125, 70.0, 137588.0, Bite
-1.103248119354248, 2.8602731227874756, 8.417374610900879, 70.0, 137658.0, Bite
-3.3642258644104004, 2.7921712398529053, 9.261836051940918, 70.0, 137728.0, Bite
-2.2882184982299805, 2.8330323696136475, 8.730643272399902, 70.0, 137798.0, Bite
-2.0294318199157715, 2.8602731227874756, 9.411660194396973, 70.0, 137868.0, Bite
-1.9477096796035767, 2.2473573684692383, 9.071151733398438, 70.0, 137938.0, Bite
-3.1735410690307617, 1.9885708093643188, 11.141444206237793, 70.0, 138008.0, Bite
-1.8659876585006714, 2.7921712398529053, 7.695496559143066, 70.0, 138078.0, Bite
-4.2086873054504395, 1.9885708093643188, 8.580819129943848, 70.0, 138148.0, Bite
-2.3290793895721436, 2.642347574234009, 8.68978214263916, 70.0, 138218.0, Bite
-9.11201286315918, 1.4846179485321045, 9.765789031982422, 70.0, 138288.0, Bite
-6.387943267822266, 2.179255723953247, 6.319841384887695, 70.0, 138358.0, Bite
-7.7635979652404785, 3.6774938106536865, 2.642347574234009, 70.0, 138428.0, Bite
-8.648921012878418, 4.780742168426514, -0.217925563454628, 70.0, 138498.0, Bite
-7.57291316986084, 5.666064739227295, -1.4437568187713623, 71.0, 138569.0, Bite
-7.4639506340026855, 6.278980255126953, -2.8330323696136475, 69.0, 138638.0, Bite
-6.959997653961182, 6.578628063201904, -2.2882184982299805, 70.0, 138708.0, Bite
-6.42880392074585, 6.851035118103027, -2.0566725730895996, 70.0, 138778.0, Bite
-6.129156589508057, 6.810173988342285, -1.4437568187713623, 70.0, 138848.0, Bite
-5.897610664367676, 7.1915435791015625, -1.6753027439117432, 70.0, 138918.0, Bite
-6.047434329986572, 7.504811763763428, -1.334794044494629, 70.0, 138988.0, Bite
-5.5843424797058105, 7.654635429382324, -1.2530720233917236, 70.0, 139058.0, Bite
-5.434518814086914, 7.736357688903809, -0.871702253818512, 70.0, 139128.0, Bite
-5.202972888946533, 7.886181354522705, -0.7218784093856812, 70.0, 139198.0, Bite
-5.0122880935668945, 7.927042484283447, -0.6401563286781311, 70.0, 139268.0, Bite
-5.053149223327637, 7.845320224761963, -0.871702253818512, 70.0, 139338.0, Bite
-5.434518814086914, 7.845320224761963, -0.6401563286781311, 70.0, 139408.0, Bite
-5.666064739227295, 7.995143890380859, -0.6401563286781311, 70.0, 139478.0, Bite
-5.625203609466553, 7.736357688903809, -0.5311935544013977, 70.0, 139548.0, Bite
-5.162111759185791, 7.804459095001221, 0.29964765906333923, 70.0, 139618.0, Bite
-4.821603298187256, 8.117727279663086, -0.217925563454628, 70.0, 139688.0, Bite
-4.399372100830078, 8.076866149902344, 1.0215260982513428, 70.0, 139758.0, Bite
-4.018002510070801, 8.185829162597656, 1.5254789590835571, 70.0, 139828.0, Bite
-4.630918025970459, 7.7635979652404785, 2.2473573684692383, 70.0, 139898.0, Bite
-4.7398810386657715, 7.504811763763428, -0.5720546245574951, 70.0, 139968.0, Bite
-7.000858783721924, 7.57291316986084, -3.214401960372925, 70.0, 140038.0, Bite
-5.0122880935668945, 6.156397342681885, 1.6344417333602905, 70.0, 140108.0, Bite
-5.243834018707275, 2.642347574234009, 3.6774938106536865, 70.0, 140178.0, Bite
-6.319841384887695, 3.78645658493042, 4.249548435211182, 70.0, 140248.0, Bite
-5.053149223327637, 3.4459478855133057, 7.613774299621582, 72.0, 140320.0, Bite
-5.243834018707275, -0.29964765906333923, 10.446806907653809, 68.0, 140388.0, Bite
-0.8036004900932312, 1.4846179485321045, 9.833890914916992, 70.0, 140458.0, Bite
-0.6129156351089478, 1.7161637544631958, 12.980191230773926, 70.0, 140528.0, Bite
-0.953424334526062, -0.6129156351089478, 9.220975875854492, 70.0, 140598.0, Bite
0.7218784093856812, -0.3813697397708893, 9.72492790222168, 70.0, 140668.0, Bite
0.4903325140476227, -0.2587866187095642, 9.874752044677734, 70.0, 140738.0, Bite
0.4903325140476227, -0.2587866187095642, 9.915613174438477, 70.0, 140808.0, Bite
0.4903325140476227, 0.0272406954318285, 9.765789031982422, 70.0, 140878.0, Bite
0.19068486988544464, 0.0272406954318285, 9.60234546661377, 70.0, 140948.0, Bite
0.9125633239746094, -0.19068486988544464, 9.684066772460938, 70.0, 141018.0, Bite
0.5311935544013977, -0.108962781727314, 9.765789031982422, 70.0, 141088.0, Bite
0.14982382953166962, -0.29964765906333923, 9.5342435836792, 70.0, 141158.0, Bite
0.5311935544013977, -0.217925563454628, 9.833890914916992, 70.0, 141228.0, Bite
0.06810174137353897, -0.06810174137353897, 9.806650161743164, 70.0, 141298.0, Bite
0.108962781727314, -0.217925563454628, 9.643206596374512, 70.0, 141368.0, Bite
0.108962781727314, -0.5720546245574951, 9.956474304199219, 70.0, 141438.0, Bite
0.6129156351089478, -0.29964765906333923, 9.72492790222168, 70.0, 141508.0, Bite
0.44947147369384766, -0.2587866187095642, 9.643206596374512, 70.0, 141578.0, Bite
0.06810174137353897, -0.19068486988544464, 9.575104713439941, 70.0, 141648.0, Bite
0.06810174137353897, -0.3813697397708893, 9.643206596374512, 70.0, 141718.0, Bite
-0.0272406954318285, -0.6810173988342285, 9.684066772460938, 70.0, 141788.0, Bite
0.29964765906333923, 0.06810174137353897, 9.915613174438477, 70.0, 141858.0, Bite
0.6401563286781311, 0.5311935544013977, 9.765789031982422, 70.0, 141928.0, Bite
0.8036004900932312, 0.0272406954318285, 9.343558311462402, 70.0, 141998.0, Bite
0.7627394795417786, -0.34050869941711426, 9.684066772460938, 70.0, 142068.0, Bite
0.34050869941711426, -0.4903325140476227, 9.643206596374512, 70.0, 142138.0, Bite
0.6401563286781311, -0.44947147369384766, 9.833890914916992, 70.0, 142208.0, Bite
0.6810173988342285, -0.9942854046821594, 9.765789031982422, 70.0, 142278.0, Bite
0.14982382953166962, -1.103248119354248, 9.60234546661377, 70.0, 142348.0, Bite
0.6401563286781311, -0.6401563286781311, 9.452521324157715, 70.0, 142418.0, Bite
0.7218784093856812, -0.108962781727314, 9.684066772460938, 70.0, 142488.0, Bite
0.8308411836624146, -0.8308411836624146, 9.806650161743164, 70.0, 142558.0, Bite
1.334794044494629, -0.8036004900932312, 9.874752044677734, 70.0, 142628.0, Bite
0.3813697397708893, -0.5720546245574951, 11.372990608215332, 70.0, 142698.0, Bite
0.5720546245574951, -0.6129156351089478, 9.765789031982422, 70.0, 142768.0, Bite
1.103248119354248, -1.1441092491149902, 9.806650161743164, 70.0, 142838.0, Bite
1.2939330339431763, -1.1849702596664429, 9.833890914916992, 70.0, 142908.0, Bite
1.2530720233917236, -0.953424334526062, 9.575104713439941, 71.0, 142979.0, Bite
0.953424334526062, -0.9942854046821594, 9.643206596374512, 69.0, 143048.0, Bite
0.8308411836624146, -1.1441092491149902, 9.575104713439941, 70.0, 143118.0, Bite
0.953424334526062, -1.2258312702178955, 9.643206596374512, 70.0, 143188.0, Bite
0.3813697397708893, -0.953424334526062, 9.684066772460938, 70.0, 143258.0, Bite
0.34050869941711426, -0.8308411836624146, 9.765789031982422, 70.0, 143328.0, Bite
0.29964765906333923, -0.6810173988342285, 9.833890914916992, 70.0, 143398.0, Bite
0.19068486988544464, -0.6129156351089478, 9.684066772460938, 70.0, 143468.0, Bite
0.06810174137353897, -0.871702253818512, 9.684066772460938, 70.0, 143538.0, Bite
0.108962781727314, -0.9125633239746094, 9.833890914916992, 70.0, 143608.0, Bite
-0.19068486988544464, -0.7627394795417786, 9.684066772460938, 70.0, 143678.0, Bite
-0.5720546245574951, -0.5311935544013977, 9.765789031982422, 70.0, 143748.0, Bite
-0.6810173988342285, -0.4903325140476227, 9.806650161743164, 70.0, 143818.0, Bite
