-8.417374610900879, 3.9771416187286377, 1.7161637544631958, 70.0, 159881.0, Bite
-7.613774299621582, 4.058863639831543, 0.4903325140476227, 70.0, 159951.0, Bite
-8.226690292358398, 2.0566725730895996, 5.121250629425049, 71.0, 160022.0, Bite
-6.742072105407715, 0.6810173988342285, 8.68978214263916, 69.0, 160091.0, Bite
-0.40861043334007263, -0.9942854046821594, 10.48766803741455, 70.0, 160161.0, Bite
-0.0, -1.8659876585006714, 12.054007530212402, 70.0, 160231.0, Bite
2.2473573684692383, -1.1849702596664429, 9.5342435836792, 70.0, 160301.0, Bite
3.514049768447876, -0.2587866187095642, 9.030290603637695, 70.0, 160371.0, Bite
3.827317714691162, -0.108962781727314, 9.452521324157715, 70.0, 160441.0, Bite
3.8681788444519043, -0.29964765906333923, 8.648921012878418, 70.0, 160511.0, Bite
4.290409564971924, -0.14982382953166962, 8.539958000183105, 70.0, 160581.0, Bite
3.9771416187286377, 0.0, 8.839605331420898, 70.0, 160651.0, Bite
3.827317714691162, -0.40861043334007263, 8.962188720703125, 70.0, 160721.0, Bite
4.086104393005371, -0.40861043334007263, 8.989429473876953, 70.0, 160791.0, Bite
4.903325080871582, 0.2587866187095642, 7.314126491546631, 70.0, 160861.0, Bite
5.775027275085449, 0.7627394795417786, 9.915613174438477, 71.0, 160932.0, Bite
3.6366329193115234, -0.19068486988544464, 9.411660194396973, 70.0, 161002.0, Bite
3.1735410690307617, -0.19068486988544464, 9.261836051940918, 69.0, 161071.0, Bite
2.9011340141296387, -0.14982382953166962, 9.30269718170166, 70.0, 161141.0, Bite
2.71044921875, 0.34050869941711426, 9.261836051940918, 70.0, 161211.0, Bite
2.8602731227874756, 0.29964765906333923, 8.989429473876953, 71.0, 161282.0, Bite
3.0645782947540283, 0.19068486988544464, 9.493382453918457, 69.0, 161351.0, Bite
2.0975334644317627, 0.19068486988544464, 9.643206596374512, 70.0, 161421.0, Bite
1.334794044494629, 0.108962781727314, 9.806650161743164, 70.0, 161491.0, Bite
0.2587866187095642, 0.4903325140476227, 9.5342435836792, 70.0, 161561.0, Bite
-0.29964765906333923, 0.6129156351089478, 9.60234546661377, 70.0, 161631.0, Bite
0.14982382953166962, 0.7218784093856812, 9.575104713439941, 70.0, 161701.0, Bite
0.0272406954318285, 0.7218784093856812, 9.343558311462402, 70.0, 161771.0, Bite
-0.19068486988544464, 0.29964765906333923, 9.806650161743164, 70.0, 161841.0, Bite
-0.0, 0.4903325140476227, 9.874752044677734, 70.0, 161911.0, Bite
-0.0272406954318285, 0.5720546245574951, 9.643206596374512, 70.0, 161981.0, Bite
0.3813697397708893, 0.44947147369384766, 9.411660194396973, 70.0, 162051.0, Bite
0.14982382953166962, 0.5311935544013977, 9.684066772460938, 70.0, 162121.0, Bite
-0.0272406954318285, 0.4903325140476227, 9.833890914916992, 70.0, 162191.0, Bite
-0.06810174137353897, 0.4903325140476227, 9.72492790222168, 70.0, 162261.0, Bite
0.108962781727314, 0.44947147369384766, 9.643206596374512, 70.0, 162331.0, Bite
0.2587866187095642, 0.40861043334007263, 9.806650161743164, 70.0, 162401.0, Bite
0.217925563454628, 0.6401563286781311, 9.643206596374512, 70.0, 162471.0, Bite
0.2587866187095642, 0.5311935544013977, 9.643206596374512, 70.0, 162541.0, Bite
0.19068486988544464, 0.6129156351089478, 9.60234546661377, 70.0, 162611.0, Bite
0.19068486988544464, 0.3813697397708893, 9.684066772460938, 70.0, 162681.0, Bite
0.29964765906333923, 0.5311935544013977, 9.643206596374512, 70.0, 162751.0, Bite
0.34050869941711426, 0.44947147369384766, 9.60234546661377, 70.0, 162821.0, Bite
0.29964765906333923, 0.4903325140476227, 9.575104713439941, 70.0, 162891.0, Bite
0.29964765906333923, 0.4903325140476227, 9.874752044677734, 70.0, 162961.0, Bite
0.40861043334007263, 0.5311935544013977, 9.684066772460938, 70.0, 163031.0, Bite
0.3813697397708893, 0.4903325140476227, 9.60234546661377, 70.0, 163101.0, Bite
0.29964765906333923, 0.5311935544013977, 9.765789031982422, 70.0, 163171.0, Bite
0.2587866187095642, 0.4903325140476227, 9.60234546661377, 70.0, 163241.0, Bite
0.2587866187095642, 0.6810173988342285, 9.643206596374512, 70.0, 163311.0, Bite
0.3813697397708893, 0.6810173988342285, 9.72492790222168, 70.0, 163381.0, Bite
0.34050869941711426, 0.5311935544013977, 9.765789031982422, 70.0, 163451.0, Bite
0.2587866187095642, 0.44947147369384766, 9.765789031982422, 70.0, 163521.0, Bite
0.34050869941711426, 0.5720546245574951, 9.60234546661377, 70.0, 163591.0, Bite
0.14982382953166962, 0.6129156351089478, 9.575104713439941, 140.0, 163731.0, Bite
0.40861043334007263, 0.5720546245574951, 9.765789031982422, 70.0, 163801.0, Bite
0.34050869941711426, 0.6129156351089478, 9.72492790222168, 70.0, 163871.0, Bite
0.2587866187095642, 0.6401563286781311, 9.60234546661377, 70.0, 163941.0, Bite
0.40861043334007263, 0.6129156351089478, 9.643206596374512, 70.0, 164011.0, Bite
0.3813697397708893, 0.40861043334007263, 9.765789031982422, 70.0, 164081.0, Bite
0.34050869941711426, 0.4903325140476227, 9.72492790222168, 70.0, 164151.0, Bite
0.34050869941711426, 0.44947147369384766, 9.643206596374512, 70.0, 164221.0, Bite
0.40861043334007263, 0.5720546245574951, 9.60234546661377, 70.0, 164291.0, Bite
0.29964765906333923, 0.5311935544013977, 9.60234546661377, 70.0, 164361.0, Bite
0.2587866187095642, 0.7218784093856812, 9.5342435836792, 70.0, 164431.0, Bite
0.29964765906333923, 0.6401563286781311, 9.684066772460938, 70.0, 164501.0, Bite
0.34050869941711426, 0.44947147369384766, 9.806650161743164, 70.0, 164571.0, Bite
0.34050869941711426, 0.44947147369384766, 9.72492790222168, 71.0, 164642.0, Bite
0.217925563454628, 0.5720546245574951, 9.684066772460938, 69.0, 164711.0, Bite
0.14982382953166962, 0.6129156351089478, 9.643206596374512, 70.0, 164781.0, Bite
0.217925563454628, 0.5311935544013977, 9.684066772460938, 70.0, 164851.0, Bite
0.34050869941711426, 0.44947147369384766, 9.765789031982422, 70.0, 164921.0, Bite
0.217925563454628, 0.5311935544013977, 9.72492790222168, 70.0, 164991.0, Bite
0.108962781727314, 0.5311935544013977, 9.643206596374512, 70.0, 165061.0, Bite
0.14982382953166962, 0.6129156351089478, 9.72492790222168, 70.0, 165131.0, Bite
0.06810174137353897, 0.5311935544013977, 9.72492790222168, 70.0, 165201.0, Bite
0.217925563454628, 0.6129156351089478, 9.60234546661377, 70.0, 165271.0, Bite
0.19068486988544464, 0.6129156351089478, 9.643206596374512, 73.0, 165344.0, Bite
0.34050869941711426, 0.4903325140476227, 9.60234546661377, 67.0, 165411.0, Bite
0.14982382953166962, 0.4903325140476227, 9.72492790222168, 70.0, 165481.0, Bite
0.06810174137353897, 0.6401563286781311, 9.60234546661377, 70.0, 165551.0, Bite
0.217925563454628, 0.44947147369384766, 9.684066772460938, 70.0, 165621.0, Bite
0.108962781727314, 0.5311935544013977, 9.765789031982422, 70.0, 165691.0, Bite
0.19068486988544464, 0.4903325140476227, 9.60234546661377, 78.0, 165769.0, Bite
0.217925563454628, 0.4903325140476227, 9.684066772460938, 62.0, 165831.0, Bite
0.29964765906333923, 0.5720546245574951, 9.684066772460938, 70.0, 165901.0, Bite
0.2587866187095642, 0.4903325140476227, 9.72492790222168, 140.0, 166041.0, Bite
0.14982382953166962, 0.5720546245574951, 9.643206596374512, 70.0, 166111.0, Bite
0.2587866187095642, 0.5311935544013977, 9.684066772460938, 70.0, 166181.0, Bite
0.217925563454628, 0.5311935544013977, 9.72492790222168, 70.0, 166251.0, Bite
0.2587866187095642, 0.5311935544013977, 9.72492790222168, 70.0, 166321.0, Bite
0.217925563454628, 0.5720546245574951, 9.643206596374512, 70.0, 166391.0, Bite
0.4903325140476227, 0.5311935544013977, 9.5342435836792, 70.0, 166461.0, Bite
0.2587866187095642, 0.4903325140476227, 9.874752044677734, 70.0, 166531.0, Bite
-0.6810173988342285, 0.0272406954318285, 10.828176498413086, 70.0, 166601.0, Bite
-3.0918190479278564, 1.103248119354248, 9.5342435836792, 70.0, 166671.0, Bite
-2.0975334644317627, 1.5663399696350098, 7.995143890380859, 70.0, 166741.0, Bite
-1.757024884223938, 1.7161637544631958, 8.88046646118164, 70.0, 166811.0, Bite
-1.7161637544631958, 1.2530720233917236, 9.411660194396973, 70.0, 166881.0, Bite
-2.7921712398529053, 1.1849702596664429, 9.30269718170166, 70.0, 166951.0, Bite
-2.751310348510742, 1.6753027439117432, 8.771504402160645, 70.0, 167021.0, Bite
-2.6014864444732666, 2.3290793895721436, 7.504811763763428, 70.0, 167091.0, Bite
-2.7921712398529053, 0.6401563286781311, 9.60234546661377, 70.0, 167161.0, Bite
-1.6344417333602905, 0.5720546245574951, 8.730643272399902, 70.0, 167231.0, Bite
-6.278980255126953, 0.5311935544013977, 10.637491226196289, 70.0, 167301.0, Bite
-10.065437316894531, 2.9011340141296387, 4.249548435211182, 70.0, 167371.0, Bite
-8.308412551879883, 3.6774938106536865, 2.0294318199157715, 70.0, 167441.0, Bite
-8.458235740661621, 4.358511447906494, 1.6344417333602905, 70.0, 167511.0, Bite
-8.185829162597656, 5.0122880935668945, 1.6753027439117432, 70.0, 167581.0, Bite
-6.347082138061523, 5.434518814086914, 2.2473573684692383, 70.0, 167651.0, Bite
-6.156397342681885, 5.202972888946533, 3.78645658493042, 70.0, 167721.0, Bite
-6.810173988342285, 5.094009876251221, 3.4050869941711426, 70.0, 167791.0, Bite
-7.273265838623047, 5.5843424797058105, 1.8387469053268433, 70.0, 167861.0, Bite
-7.1915435791015625, 5.475379943847656, 2.669588088989258, 70.0, 167931.0, Bite
-7.613774299621582, 4.671779155731201, 3.282503843307495, 70.0, 168001.0, Bite
-7.423089504241943, 4.549196243286133, 3.7047345638275146, 70.0, 168071.0, Bite
-6.319841384887695, 4.317650318145752, 5.053149223327637, 70.0, 168141.0, Bite
-7.504811763763428, 3.8681788444519043, 2.8602731227874756, 70.0, 168211.0, Bite
-5.51624059677124, 4.4810943603515625, 3.1326799392700195, 71.0, 168282.0, Bite
-7.927042484283447, 2.5197644233703613, 4.7398810386657715, 69.0, 168351.0, Bite
-9.30269718170166, 0.871702253818512, 7.423089504241943, 70.0, 168421.0, Bite
-6.387943267822266, 0.9125633239746094, 11.672637939453125, 70.0, 168491.0, Bite
-0.06810174137353897, 0.44947147369384766, 9.575104713439941, 70.0, 168561.0, Bite
1.7161637544631958, 0.871702253818512, 9.997335433959961, 71.0, 168632.0, Bite
1.9885708093643188, 0.5720546245574951, 9.806650161743164, 69.0, 168701.0, Bite
2.0566725730895996, 0.0272406954318285, 9.806650161743164, 70.0, 168771.0, Bite
1.9477096796035767, 0.108962781727314, 9.643206596374512, 70.0, 168841.0, Bite
3.255263090133667, 0.14982382953166962, 8.076866149902344, 70.0, 168911.0, Bite
4.126965522766113, -0.2587866187095642, 9.193735122680664, 70.0, 168981.0, Bite
2.71044921875, 0.19068486988544464, 9.575104713439941, 71.0, 169052.0, Bite
2.410801649093628, 0.19068486988544464, 9.220975875854492, 69.0, 169121.0, Bite
2.642347574234009, 0.217925563454628, 9.343558311462402, 70.0, 169191.0, Bite
2.751310348510742, 0.19068486988544464, 9.5342435836792, 70.0, 169261.0, Bite
2.8330323696136475, 0.19068486988544464, 9.071151733398438, 79.0, 169340.0, Bite
2.642347574234009, 0.217925563454628, 9.220975875854492, 61.0, 169401.0, Bite
2.478903293609619, 0.29964765906333923, 9.493382453918457, 70.0, 169471.0, Bite
2.3699405193328857, 0.14982382953166962, 9.30269718170166, 70.0, 169541.0, Bite
2.3290793895721436, 0.19068486988544464, 9.384419441223145, 70.0, 169611.0, Bite
2.0294318199157715, 0.14982382953166962, 9.575104713439941, 70.0, 169681.0, Bite
1.9885708093643188, 0.0272406954318285, 9.5342435836792, 70.0, 169751.0, Bite
2.138394594192505, 0.108962781727314, 9.30269718170166, 70.0, 169821.0, Bite
1.4846179485321045, 0.217925563454628, 9.575104713439941, 70.0, 169891.0, Bite
0.953424334526062, 0.44947147369384766, 9.72492790222168, 70.0, 169961.0, Bite
0.6401563286781311, 0.4903325140476227, 9.72492790222168, 71.0, 170032.0, Bite
0.7218784093856812, 0.5311935544013977, 9.493382453918457, 69.0, 170101.0, Bite
0.9942854046821594, 0.5311935544013977, 9.60234546661377, 70.0, 170171.0, Bite
1.1441092491149902, 0.40861043334007263, 9.684066772460938, 70.0, 170241.0, Bite
1.1849702596664429, 0.40861043334007263, 9.643206596374512, 70.0, 170311.0, Bite
1.1441092491149902, 0.2587866187095642, 9.72492790222168, 70.0, 170381.0, Bite
1.2939330339431763, 0.217925563454628, 9.493382453918457, 70.0, 170451.0, Bite
1.2939330339431763, 0.6401563286781311, 9.411660194396973, 70.0, 170521.0, Bite
1.2530720233917236, 0.7218784093856812, 9.452521324157715, 70.0, 170591.0, Bite
1.1849702596664429, 0.5311935544013977, 9.575104713439941, 70.0, 170661.0, Bite
0.871702253818512, 0.34050869941711426, 9.765789031982422, 70.0, 170731.0, Bite
0.7218784093856812, 0.40861043334007263, 9.72492790222168, 70.0, 170801.0, Bite
0.9125633239746094, 0.6129156351089478, 9.60234546661377, 70.0, 170871.0, Bite
1.0215260982513428, 0.6401563286781311, 9.575104713439941, 70.0, 170941.0, Bite
0.9942854046821594, 0.7627394795417786, 9.643206596374512, 70.0, 171011.0, Bite
0.9125633239746094, 0.5720546245574951, 9.684066772460938, 70.0, 171081.0, Bite
0.8036004900932312, 0.40861043334007263, 9.643206596374512, 70.0, 171151.0, Bite
0.6401563286781311, 0.6129156351089478, 9.684066772460938, 70.0, 171221.0, Bite
0.4903325140476227, 0.6129156351089478, 9.60234546661377, 70.0, 171291.0, Bite
0.4903325140476227, 0.7627394795417786, 9.575104713439941, 70.0, 171361.0, Bite
0.5720546245574951, 0.6129156351089478, 9.643206596374512, 70.0, 171431.0, Bite
0.40861043334007263, 0.5720546245574951, 9.72492790222168, 70.0, 171501.0, Bite
0.44947147369384766, 0.5311935544013977, 9.684066772460938, 70.0, 171571.0, Bite
0.3813697397708893, 0.5720546245574951, 9.643206596374512, 71.0, 171642.0, Bite
0.6401563286781311, 0.7218784093856812, 9.643206596374512, 69.0, 171711.0, Bite
0.7627394795417786, 0.7627394795417786, 9.493382453918457, 70.0, 171781.0, Bite
0.5311935544013977, 0.5720546245574951, 9.684066772460938, 70.0, 171851.0, Bite
0.40861043334007263, 0.5311935544013977, 9.806650161743164, 70.0, 171921.0, Bite
0.29964765906333923, 0.34050869941711426, 9.765789031982422, 70.0, 171991.0, Bite
0.3813697397708893, 0.6129156351089478, 9.684066772460938, 70.0, 172061.0, Bite
0.6129156351089478, 0.5720546245574951, 9.575104713439941, 70.0, 172131.0, Bite
0.8036004900932312, 0.5720546245574951, 9.643206596374512, 70.0, 172201.0, Bite
0.40861043334007263, 0.5311935544013977, 9.575104713439941, 70.0, 172271.0, Bite
0.6810173988342285, 0.6129156351089478, 9.643206596374512, 70.0, 172341.0, Bite
0.7627394795417786, 0.8308411836624146, 9.5342435836792, 70.0, 172411.0, Bite
0.6810173988342285, 0.5720546245574951, 9.643206596374512, 70.0, 172481.0, Bite
0.6129156351089478, 0.40861043334007263, 9.806650161743164, 70.0, 172551.0, Bite
0.871702253818512, 0.5720546245574951, 9.765789031982422, 70.0, 172621.0, Bite
0.7218784093856812, 0.6129156351089478, 9.5342435836792, 70.0, 172691.0, Bite
0.6810173988342285, 0.5311935544013977, 9.643206596374512, 70.0, 172761.0, Bite
0.871702253818512, 0.5311935544013977, 9.643206596374512, 70.0, 172831.0, Bite
0.953424334526062, 0.6401563286781311, 9.575104713439941, 70.0, 172901.0, Bite
0.871702253818512, 0.6401563286781311, 9.60234546661377, 70.0, 172971.0, Bite
0.7627394795417786, 0.6401563286781311, 9.60234546661377, 70.0, 173041.0, Bite
0.7218784093856812, 0.40861043334007263, 9.806650161743164, 70.0, 173111.0, Bite
0.8308411836624146, 0.4903325140476227, 9.60234546661377, 70.0, 173181.0, Bite
0.7627394795417786, 0.5311935544013977, 9.5342435836792, 70.0, 173251.0, Bite
0.7218784093856812, 0.5720546245574951, 9.765789031982422, 70.0, 173321.0, Bite
0.8308411836624146, 0.6401563286781311, 9.5342435836792, 70.0, 173391.0, Bite
0.7627394795417786, 0.5311935544013977, 9.643206596374512, 70.0, 173461.0, Bite
0.6810173988342285, 0.5720546245574951, 9.643206596374512, 70.0, 173531.0, Bite
0.6810173988342285, 0.6129156351089478, 9.684066772460938, 70.0, 173601.0, Bite
0.8036004900932312, 0.5720546245574951, 9.684066772460938, 70.0, 173671.0, Bite
0.8308411836624146, 0.40861043334007263, 9.643206596374512, 70.0, 173741.0, Bite
0.7218784093856812, 0.5311935544013977, 9.72492790222168, 70.0, 173811.0, Bite
0.8308411836624146, 0.4903325140476227, 9.5342435836792, 70.0, 173881.0, Bite
0.7218784093856812, 0.6401563286781311, 9.643206596374512, 70.0, 173951.0, Bite
0.6401563286781311, 0.5720546245574951, 9.72492790222168, 70.0, 174021.0, Bite
0.8308411836624146, 0.5311935544013977, 9.684066772460938, 70.0, 174091.0, Bite
0.8036004900932312, 0.6129156351089478, 9.60234546661377, 70.0, 174161.0, Bite
0.6129156351089478, 0.5311935544013977, 9.643206596374512, 71.0, 174232.0, Bite
0.7218784093856812, 0.44947147369384766, 9.684066772460938, 70.0, 174302.0, Bite
0.8308411836624146, 0.4903325140476227, 9.60234546661377, 69.0, 174371.0, Bite
0.8308411836624146, 0.6810173988342285, 9.60234546661377, 70.0, 174441.0, Bite
0.217925563454628, 0.34050869941711426, 10.024576187133789, 70.0, 174511.0, Bite
-3.1326799392700195, 1.1441092491149902, 8.730643272399902, 70.0, 174581.0, Bite
-4.508335113525391, 1.6344417333602905, 8.158588409423828, 70.0, 174651.0, Bite
-4.86246395111084, 1.6344417333602905, 7.354987621307373, 70.0, 174721.0, Bite
-4.508335113525391, 1.1849702596664429, 8.158588409423828, 70.0, 174791.0, Bite
-4.126965522766113, 0.0272406954318285, 9.874752044677734, 70.0, 174861.0, Bite
-5.094009876251221, 0.953424334526062, 8.376513481140137, 70.0, 174931.0, Bite
-4.167826175689697, 0.9125633239746094, 9.765789031982422, 70.0, 175001.0, Bite
-3.0645782947540283, 1.2939330339431763, 8.376513481140137, 70.0, 175071.0, Bite
-3.554910659790039, 0.0, 10.719213485717773, 70.0, 175141.0, Bite
-1.5254789590835571, 1.0215260982513428, 9.384419441223145, 70.0, 175211.0, Bite
-4.4810943603515625, -0.14982382953166962, 8.539958000183105, 70.0, 175281.0, Bite
-6.6603498458862305, 0.5311935544013977, 10.1471586227417, 70.0, 175351.0, Bite
-8.730643272399902, 1.757024884223938, 5.053149223327637, 223.0, 175574.0, Bite
-8.499096870422363, 3.9771416187286377, 1.8387469053268433, 8.0, 175582.0, Bite
-8.226690292358398, 4.167826175689697, 0.7218784093856812, 2.0, 175584.0, Bite
-7.804459095001221, 5.094009876251221, 0.7218784093856812, 47.0, 175631.0, Bite
-7.545672416687012, 5.393657684326172, 0.44947147369384766, 70.0, 175701.0, Bite
-7.545672416687012, 5.243834018707275, 1.6344417333602905, 70.0, 175771.0, Bite
-8.185829162597656, 5.284695148468018, 1.6344417333602905, 70.0, 175841.0, Bite
-8.226690292358398, 5.284695148468018, 1.2530720233917236, 70.0, 175911.0, Bite
-8.117727279663086, 4.903325080871582, 0.8036004900932312, 70.0, 175981.0, Bite
-7.886181354522705, 4.780742168426514, 0.6401563286781311, 70.0, 176051.0, Bite
-7.736357688903809, 4.630918025970459, 1.334794044494629, 70.0, 176121.0, Bite
-8.036005020141602, 4.167826175689697, 3.6774938106536865, 70.0, 176191.0, Bite
-6.42880392074585, 3.8954193592071533, 4.2086873054504395, 70.0, 176261.0, Bite
-8.798744201660156, 4.018002510070801, 0.34050869941711426, 70.0, 176331.0, Bite
-7.654635429382324, 3.827317714691162, -0.29964765906333923, 70.0, 176401.0, Bite
-9.030290603637695, 2.5197644233703613, 2.0975334644317627, 70.0, 176471.0, Bite
-11.223166465759277, 1.7161637544631958, 5.121250629425049, 71.0, 176542.0, Bite
-8.839605331420898, 1.0623871088027954, 8.730643272399902, 69.0, 176611.0, Bite
