-0.14982382953166962, -0.8308411836624146, 9.765789031982422, 70.0, 170739.0, Bite
-0.0272406954318285, -0.953424334526062, 9.684066772460938, 70.0, 170809.0, Bite
0.108962781727314, -0.871702253818512, 9.806650161743164, 70.0, 170879.0, Bite
0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 170949.0, Bite
-0.108962781727314, -0.9125633239746094, 9.765789031982422, 70.0, 171019.0, Bite
0.19068486988544464, -0.9125633239746094, 9.72492790222168, 70.0, 171089.0, Bite
-0.108962781727314, -0.7627394795417786, 9.72492790222168, 70.0, 171159.0, Bite
-0.0, -0.9125633239746094, 9.72492790222168, 70.0, 171229.0, Bite
0.06810174137353897, -0.871702253818512, 9.765789031982422, 70.0, 171299.0, Bite
-0.0272406954318285, -0.953424334526062, 9.72492790222168, 70.0, 171369.0, Bite
-0.0272406954318285, -0.8036004900932312, 9.765789031982422, 70.0, 171439.0, Bite
-0.0, -0.9125633239746094, 9.806650161743164, 70.0, 171509.0, Bite
-0.0, -0.953424334526062, 9.72492790222168, 70.0, 171579.0, Bite
-0.06810174137353897, -0.7627394795417786, 9.72492790222168, 70.0, 171649.0, Bite
-0.0, -0.8308411836624146, 9.72492790222168, 70.0, 171719.0, Bite
0.06810174137353897, -0.9125633239746094, 9.765789031982422, 70.0, 171789.0, Bite
0.108962781727314, -0.9125633239746094, 9.72492790222168, 70.0, 171859.0, Bite
-0.0, -0.8308411836624146, 9.684066772460938, 70.0, 171929.0, Bite
0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 171999.0, Bite
-0.0, -0.871702253818512, 9.806650161743164, 70.0, 172069.0, Bite
0.108962781727314, -0.9942854046821594, 9.765789031982422, 70.0, 172139.0, Bite
-0.108962781727314, -0.871702253818512, 9.765789031982422, 70.0, 172209.0, Bite
-0.0, -0.8308411836624146, 9.765789031982422, 69.0, 172278.0, Bite
0.0272406954318285, -0.7627394795417786, 9.72492790222168, 71.0, 172349.0, Bite
0.108962781727314, -0.953424334526062, 9.765789031982422, 70.0, 172419.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.643206596374512, 70.0, 172489.0, Bite
-0.0272406954318285, -0.9125633239746094, 9.684066772460938, 69.0, 172558.0, Bite
-0.0272406954318285, -0.8308411836624146, 9.72492790222168, 71.0, 172629.0, Bite
-0.0, -0.871702253818512, 9.643206596374512, 70.0, 172699.0, Bite
-0.0, -0.871702253818512, 9.72492790222168, 70.0, 172769.0, Bite
0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 172839.0, Bite
0.06810174137353897, -0.9125633239746094, 9.806650161743164, 70.0, 172909.0, Bite
-0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 172979.0, Bite
0.0272406954318285, -0.7627394795417786, 9.806650161743164, 70.0, 173049.0, Bite
0.0272406954318285, -0.8308411836624146, 9.684066772460938, 70.0, 173119.0, Bite
-0.06810174137353897, -0.871702253818512, 9.684066772460938, 69.0, 173188.0, Bite
0.0272406954318285, -0.871702253818512, 9.72492790222168, 70.0, 173259.0, Bite
0.14982382953166962, -0.9125633239746094, 9.72492790222168, 70.0, 173329.0, Bite
-0.06810174137353897, -0.871702253818512, 9.806650161743164, 70.0, 173399.0, Bite
0.06810174137353897, -0.9125633239746094, 9.684066772460938, 70.0, 173469.0, Bite
0.108962781727314, -0.871702253818512, 9.765789031982422, 70.0, 173539.0, Bite
0.06810174137353897, -0.8308411836624146, 9.765789031982422, 70.0, 173609.0, Bite
0.06810174137353897, -0.871702253818512, 9.765789031982422, 69.0, 173678.0, Bite
0.0272406954318285, -0.871702253818512, 9.765789031982422, 71.0, 173749.0, Bite
0.14982382953166962, -0.8308411836624146, 9.684066772460938, 70.0, 173819.0, Bite
-0.0, -0.871702253818512, 9.684066772460938, 70.0, 173889.0, Bite
0.108962781727314, -0.9125633239746094, 9.765789031982422, 69.0, 173958.0, Bite
0.0272406954318285, -0.8308411836624146, 9.765789031982422, 70.0, 174029.0, Bite
0.108962781727314, -0.8308411836624146, 9.72492790222168, 70.0, 174099.0, Bite
0.0272406954318285, -0.9125633239746094, 9.833890914916992, 70.0, 174169.0, Bite
0.06810174137353897, -0.871702253818512, 9.72492790222168, 70.0, 174239.0, Bite
0.14982382953166962, -0.8036004900932312, 9.684066772460938, 70.0, 174309.0, Bite
0.0272406954318285, -0.9942854046821594, 9.72492790222168, 70.0, 174379.0, Bite
0.14982382953166962, -0.871702253818512, 9.765789031982422, 70.0, 174449.0, Bite
0.0272406954318285, -0.9125633239746094, 9.72492790222168, 71.0, 174520.0, Bite
-0.108962781727314, -0.9125633239746094, 9.806650161743164, 69.0, 174589.0, Bite
-0.14982382953166962, -1.4437568187713623, 9.956474304199219, 70.0, 174659.0, Bite
1.103248119354248, -1.4437568187713623, 10.188019752502441, 70.0, 174729.0, Bite
2.179255723953247, 0.19068486988544464, 9.493382453918457, 70.0, 174799.0, Bite
2.478903293609619, 0.9942854046821594, 9.261836051940918, 70.0, 174869.0, Bite
3.282503843307495, 1.906848669052124, 8.798744201660156, 70.0, 174939.0, Bite
2.2882184982299805, 2.71044921875, 8.308412551879883, 70.0, 175009.0, Bite
3.282503843307495, 3.78645658493042, 8.158588409423828, 70.0, 175079.0, Bite
0.8036004900932312, 4.086104393005371, 7.354987621307373, 70.0, 175149.0, Bite
1.334794044494629, 3.5957717895507813, 8.185829162597656, 72.0, 175221.0, Bite
0.6401563286781311, 3.0645782947540283, 8.458235740661621, 68.0, 175289.0, Bite
1.334794044494629, 2.751310348510742, 8.648921012878418, 69.0, 175358.0, Bite
1.9477096796035767, 2.8602731227874756, 8.580819129943848, 70.0, 175429.0, Bite
1.4437568187713623, 2.751310348510742, 8.648921012878418, 70.0, 175499.0, Bite
2.2473573684692383, 2.7921712398529053, 9.833890914916992, 70.0, 175569.0, Bite
1.1441092491149902, 2.8330323696136475, 8.458235740661621, 70.0, 175639.0, Bite
2.451662540435791, 2.2882184982299805, 9.193735122680664, 70.0, 175709.0, Bite
0.108962781727314, 2.22011661529541, 11.52281379699707, 70.0, 175779.0, Bite
-0.19068486988544464, 2.478903293609619, 9.452521324157715, 70.0, 175849.0, Bite
1.8659876585006714, 2.2882184982299805, 8.798744201660156, 70.0, 175919.0, Bite
4.7398810386657715, 2.7921712398529053, 7.736357688903809, 70.0, 175989.0, Bite
6.347082138061523, 2.941995143890381, 7.273265838623047, 70.0, 176059.0, Bite
5.924851417541504, 2.478903293609619, 5.856749534606934, 69.0, 176128.0, Bite
7.354987621307373, 2.8602731227874756, 5.5843424797058105, 71.0, 176199.0, Bite
8.539958000183105, 2.982856035232544, 4.058863639831543, 69.0, 176268.0, Bite
9.261836051940918, 2.669588088989258, 3.0918190479278564, 71.0, 176339.0, Bite
8.539958000183105, 2.751310348510742, 3.1326799392700195, 70.0, 176409.0, Bite
8.226690292358398, 3.0918190479278564, 2.8602731227874756, 70.0, 176479.0, Bite
7.995143890380859, 3.1735410690307617, 2.7921712398529053, 70.0, 176549.0, Bite
8.076866149902344, 3.4050869941711426, 2.478903293609619, 70.0, 176619.0, Bite
8.036005020141602, 3.514049768447876, 2.410801649093628, 69.0, 176688.0, Bite
8.308412551879883, 3.473188638687134, 1.2258312702178955, 71.0, 176759.0, Bite
9.956474304199219, 2.8330323696136475, 1.7161637544631958, 70.0, 176829.0, Bite
9.493382453918457, 2.982856035232544, 1.4846179485321045, 70.0, 176899.0, Bite
8.226690292358398, 3.4050869941711426, -0.217925563454628, 70.0, 176969.0, Bite
6.42880392074585, 3.3642258644104004, 0.7627394795417786, 70.0, 177039.0, Bite
11.33212947845459, 2.0294318199157715, 4.058863639831543, 70.0, 177109.0, Bite
6.9327569007873535, 1.0623871088027954, 7.354987621307373, 70.0, 177179.0, Bite
5.434518814086914, -0.2587866187095642, 9.11201286315918, 70.0, 177249.0, Bite
4.44023323059082, -0.44947147369384766, 8.798744201660156, 70.0, 177319.0, Bite
2.642347574234009, -0.2587866187095642, 10.106298446655273, 70.0, 177389.0, Bite
1.6344417333602905, -0.5311935544013977, 9.411660194396973, 70.0, 177459.0, Bite
3.023717164993286, -1.4165161848068237, 9.684066772460938, 70.0, 177529.0, Bite
1.0215260982513428, -0.871702253818512, 9.643206596374512, 70.0, 177599.0, Bite
-1.334794044494629, -1.0623871088027954, 9.575104713439941, 70.0, 177669.0, Bite
-1.103248119354248, -0.7218784093856812, 9.5342435836792, 70.0, 177739.0, Bite
-0.7627394795417786, -1.103248119354248, 9.874752044677734, 70.0, 177809.0, Bite
-0.4903325140476227, -0.5311935544013977, 9.765789031982422, 70.0, 177879.0, Bite
-1.0215260982513428, -0.8036004900932312, 9.60234546661377, 70.0, 177949.0, Bite
-1.103248119354248, -1.103248119354248, 9.5342435836792, 69.0, 178018.0, Bite
-0.6401563286781311, -0.8036004900932312, 9.833890914916992, 71.0, 178089.0, Bite
0.19068486988544464, -1.0623871088027954, 9.997335433959961, 69.0, 178158.0, Bite
-0.34050869941711426, -0.871702253818512, 9.806650161743164, 70.0, 178228.0, Bite
-0.3813697397708893, -0.7218784093856812, 9.765789031982422, 71.0, 178299.0, Bite
-0.6401563286781311, -0.6810173988342285, 9.72492790222168, 69.0, 178368.0, Bite
0.108962781727314, -0.9125633239746094, 9.575104713439941, 71.0, 178439.0, Bite
0.34050869941711426, -1.0215260982513428, 9.72492790222168, 70.0, 178509.0, Bite
0.44947147369384766, -1.0215260982513428, 9.874752044677734, 70.0, 178579.0, Bite
0.108962781727314, -1.0215260982513428, 9.643206596374512, 70.0, 178649.0, Bite
-1.2939330339431763, -0.7627394795417786, 9.60234546661377, 70.0, 178719.0, Bite
-0.5311935544013977, -0.6401563286781311, 9.684066772460938, 70.0, 178789.0, Bite
0.2587866187095642, -1.103248119354248, 9.60234546661377, 70.0, 178859.0, Bite
-0.40861043334007263, -0.8308411836624146, 9.575104713439941, 70.0, 178929.0, Bite
0.217925563454628, -0.871702253818512, 9.72492790222168, 70.0, 178999.0, Bite
1.6344417333602905, -0.4903325140476227, 9.643206596374512, 70.0, 179069.0, Bite
2.179255723953247, -0.5720546245574951, 9.72492790222168, 70.0, 179139.0, Bite
1.6072009801864624, -0.9125633239746094, 9.643206596374512, 70.0, 179209.0, Bite
1.2939330339431763, -0.871702253818512, 9.643206596374512, 69.0, 179278.0, Bite
1.6753027439117432, -0.953424334526062, 9.765789031982422, 71.0, 179349.0, Bite
1.4165161848068237, -0.8036004900932312, 9.5342435836792, 70.0, 179419.0, Bite
1.1849702596664429, -0.8308411836624146, 9.643206596374512, 70.0, 179489.0, Bite
1.2939330339431763, -0.8036004900932312, 9.60234546661377, 70.0, 179559.0, Bite
1.5254789590835571, -0.8036004900932312, 9.806650161743164, 70.0, 179629.0, Bite
1.2939330339431763, -0.8308411836624146, 9.72492790222168, 70.0, 179699.0, Bite
1.1441092491149902, -0.7218784093856812, 9.452521324157715, 70.0, 179769.0, Bite
1.103248119354248, -0.8036004900932312, 9.60234546661377, 70.0, 179839.0, Bite
1.375655174255371, -0.8036004900932312, 9.684066772460938, 70.0, 179909.0, Bite
1.2258312702178955, -0.871702253818512, 9.575104713439941, 70.0, 179979.0, Bite
1.334794044494629, -0.8036004900932312, 9.5342435836792, 70.0, 180049.0, Bite
1.2530720233917236, -0.8036004900932312, 9.60234546661377, 69.0, 180118.0, Bite
1.4846179485321045, -0.8036004900932312, 9.5342435836792, 70.0, 180188.0, Bite
1.2530720233917236, -0.8308411836624146, 9.684066772460938, 71.0, 180259.0, Bite
1.4846179485321045, -0.7627394795417786, 9.684066772460938, 337.0, 180596.0, Bite
1.334794044494629, -0.871702253818512, 9.575104713439941, 5.0, 180601.0, Bite
1.2530720233917236, -0.953424334526062, 9.643206596374512, 2.0, 180603.0, Bite
1.4165161848068237, -0.7627394795417786, 9.343558311462402, 2.0, 180605.0, Bite
1.2258312702178955, -0.9125633239746094, 9.684066772460938, 12.0, 180617.0, Bite
1.5663399696350098, -0.7627394795417786, 9.643206596374512, 61.0, 180678.0, Bite
1.4165161848068237, -0.8308411836624146, 9.72492790222168, 70.0, 180748.0, Bite
1.375655174255371, -0.871702253818512, 9.575104713439941, 70.0, 180818.0, Bite
1.6072009801864624, -0.871702253818512, 9.72492790222168, 71.0, 180889.0, Bite
1.2939330339431763, -0.8036004900932312, 9.411660194396973, 69.0, 180958.0, Bite
1.6344417333602905, -0.9125633239746094, 9.643206596374512, 70.0, 181028.0, Bite
1.334794044494629, -0.7627394795417786, 9.643206596374512, 70.0, 181098.0, Bite
1.6072009801864624, -0.871702253818512, 9.60234546661377, 70.0, 181168.0, Bite
1.5254789590835571, -0.7627394795417786, 9.5342435836792, 70.0, 181238.0, Bite
1.6344417333602905, -0.8308411836624146, 9.60234546661377, 70.0, 181308.0, Bite
1.5254789590835571, -0.9125633239746094, 9.833890914916992, 70.0, 181378.0, Bite
1.4437568187713623, -0.871702253818512, 9.5342435836792, 70.0, 181448.0, Bite
1.6072009801864624, -0.8036004900932312, 9.575104713439941, 70.0, 181518.0, Bite
1.6072009801864624, -0.7627394795417786, 9.643206596374512, 71.0, 181589.0, Bite
1.4846179485321045, -0.871702253818512, 9.5342435836792, 70.0, 181659.0, Bite
1.5663399696350098, -0.8308411836624146, 9.575104713439941, 70.0, 181729.0, Bite
1.4846179485321045, -0.7218784093856812, 9.60234546661377, 70.0, 181799.0, Bite
1.6072009801864624, -0.8308411836624146, 9.575104713439941, 69.0, 181868.0, Bite
1.6072009801864624, -0.871702253818512, 9.643206596374512, 70.0, 181939.0, Bite
1.4846179485321045, -0.8036004900932312, 9.5342435836792, 70.0, 182009.0, Bite
1.6072009801864624, -0.8036004900932312, 9.493382453918457, 70.0, 182079.0, Bite
1.4437568187713623, -0.8308411836624146, 9.60234546661377, 70.0, 182149.0, Bite
1.6753027439117432, -0.8036004900932312, 9.60234546661377, 70.0, 182219.0, Bite
1.5663399696350098, -0.7627394795417786, 9.60234546661377, 70.0, 182288.0, Bite
1.757024884223938, -0.871702253818512, 9.575104713439941, 70.0, 182359.0, Bite
1.6753027439117432, -0.7627394795417786, 9.575104713439941, 70.0, 182429.0, Bite
1.6072009801864624, -0.8036004900932312, 9.60234546661377, 70.0, 182499.0, Bite
1.6344417333602905, -0.871702253818512, 9.60234546661377, 70.0, 182569.0, Bite
1.6344417333602905, -0.7627394795417786, 9.575104713439941, 70.0, 182639.0, Bite
1.6072009801864624, -0.7218784093856812, 9.643206596374512, 70.0, 182709.0, Bite
1.7161637544631958, -0.8308411836624146, 9.72492790222168, 70.0, 182779.0, Bite
1.334794044494629, -0.5720546245574951, 9.220975875854492, 70.0, 182849.0, Bite
1.9477096796035767, -0.9125633239746094, 9.5342435836792, 70.0, 182919.0, Bite
1.5663399696350098, -0.871702253818512, 9.643206596374512, 70.0, 182989.0, Bite
1.6753027439117432, -0.8308411836624146, 9.5342435836792, 70.0, 183059.0, Bite
1.8659876585006714, -0.8036004900932312, 9.5342435836792, 69.0, 183128.0, Bite
1.6072009801864624, -0.8308411836624146, 9.643206596374512, 71.0, 183199.0, Bite
1.8659876585006714, -0.8036004900932312, 9.575104713439941, 69.0, 183268.0, Bite
1.6753027439117432, -0.8036004900932312, 9.5342435836792, 71.0, 183339.0, Bite
1.757024884223938, -0.8036004900932312, 9.575104713439941, 70.0, 183409.0, Bite
1.757024884223938, -0.8308411836624146, 9.575104713439941, 70.0, 183479.0, Bite
1.7978858947753906, -0.8308411836624146, 9.575104713439941, 70.0, 183549.0, Bite
1.7161637544631958, -0.8308411836624146, 9.575104713439941, 70.0, 183619.0, Bite
1.7978858947753906, -0.7627394795417786, 9.575104713439941, 70.0, 183689.0, Bite
1.7161637544631958, -0.7627394795417786, 9.493382453918457, 70.0, 183759.0, Bite
1.7978858947753906, -0.8308411836624146, 9.60234546661377, 70.0, 183829.0, Bite
1.8659876585006714, -0.8036004900932312, 9.5342435836792, 70.0, 183899.0, Bite
1.7161637544631958, -0.8036004900932312, 9.60234546661377, 70.0, 183969.0, Bite
1.8659876585006714, -0.8308411836624146, 9.575104713439941, 70.0, 184039.0, Bite
1.7978858947753906, -0.6810173988342285, 9.5342435836792, 70.0, 184109.0, Bite
1.7161637544631958, -0.8308411836624146, 9.575104713439941, 69.0, 184178.0, Bite
1.8387469053268433, -0.7218784093856812, 9.5342435836792, 70.0, 184248.0, Bite
1.6072009801864624, -0.9125633239746094, 9.60234546661377, 70.0, 184319.0, Bite
1.334794044494629, -1.5254789590835571, 8.88046646118164, 70.0, 184389.0, Bite
4.167826175689697, -1.8387469053268433, 10.378705024719238, 70.0, 184459.0, Bite
5.856749534606934, -0.9942854046821594, 9.997335433959961, 70.0, 184529.0, Bite
4.058863639831543, 0.34050869941711426, 7.845320224761963, 70.0, 184599.0, Bite
2.138394594192505, 3.8681788444519043, 7.504811763763428, 70.0, 184669.0, Bite
1.6753027439117432, 5.543481349945068, 5.965712070465088, 70.0, 184739.0, Bite
2.3699405193328857, 5.965712070465088, 6.6603498458862305, 70.0, 184809.0, Bite
2.751310348510742, 4.44023323059082, 7.504811763763428, 70.0, 184879.0, Bite
2.8602731227874756, 3.9362804889678955, 8.580819129943848, 70.0, 184949.0, Bite
2.751310348510742, 3.745595693588257, 8.839605331420898, 70.0, 185019.0, Bite
2.0294318199157715, 3.255263090133667, 8.580819129943848, 70.0, 185089.0, Bite
3.514049768447876, 2.8330323696136475, 8.921327590942383, 70.0, 185159.0, Bite
0.3813697397708893, 2.3699405193328857, 6.347082138061523, 70.0, 185229.0, Bite
4.549196243286133, 1.2939330339431763, 13.48414421081543, 69.0, 185298.0, Bite
0.217925563454628, 2.0566725730895996, 7.545672416687012, 71.0, 185369.0, Bite
1.9885708093643188, 1.8387469053268433, 8.68978214263916, 70.0, 185439.0, Bite
5.51624059677124, 3.0918190479278564, 8.68978214263916, 70.0, 185509.0, Bite
5.666064739227295, 2.941995143890381, 7.613774299621582, 70.0, 185579.0, Bite
3.827317714691162, 3.1326799392700195, 7.423089504241943, 70.0, 185649.0, Bite
3.1326799392700195, 2.6014864444732666, 7.4639506340026855, 70.0, 185719.0, Bite
-0.0, 2.179255723953247, 5.625203609466553, 70.0, 185789.0, Bite
5.815888404846191, 1.9477096796035767, 12.408136367797852, 70.0, 185859.0, Bite
3.1735410690307617, 2.22011661529541, 10.024576187133789, 70.0, 185929.0, Bite
1.0215260982513428, 2.7921712398529053, 8.962188720703125, 70.0, 185999.0, Bite
2.7921712398529053, 1.5663399696350098, 8.185829162597656, 70.0, 186069.0, Bite
7.504811763763428, 2.6014864444732666, 6.6194891929626465, 70.0, 186139.0, Bite
8.730643272399902, 3.282503843307495, 4.167826175689697, 69.0, 186208.0, Bite
11.250407218933105, 3.0645782947540283, 2.982856035232544, 71.0, 186279.0, Bite
9.152873992919922, 3.1735410690307617, 2.5197644233703613, 70.0, 186349.0, Bite
7.7635979652404785, 3.554910659790039, 2.3290793895721436, 70.0, 186419.0, Bite
7.736357688903809, 3.255263090133667, 2.410801649093628, 70.0, 186489.0, Bite
7.995143890380859, 3.6366329193115234, 2.2882184982299805, 70.0, 186559.0, Bite
7.273265838623047, 3.745595693588257, 2.2473573684692383, 70.0, 186629.0, Bite
8.88046646118164, 3.827317714691162, -0.108962781727314, 70.0, 186699.0, Bite
8.798744201660156, 3.514049768447876, 1.906848669052124, 70.0, 186769.0, Bite
8.771504402160645, 4.590057373046875, 1.4437568187713623, 70.0, 186839.0, Bite
8.88046646118164, 4.821603298187256, 2.0975334644317627, 70.0, 186909.0, Bite
6.347082138061523, 3.9362804889678955, 4.018002510070801, 70.0, 186979.0, Bite
3.6366329193115234, 2.5197644233703613, 6.156397342681885, 70.0, 187049.0, Bite
4.549196243286133, -0.06810174137353897, 8.962188720703125, 70.0, 187119.0, Bite
3.514049768447876, -1.1441092491149902, 10.256121635437012, 70.0, 187189.0, Bite
5.121250629425049, -1.8387469053268433, 8.68978214263916, 70.0, 187259.0, Bite
