-1.5254789590835571, -0.29964765906333923, 9.765789031982422, 70.0, 121425.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.643206596374512, 70.0, 121495.0, Bite
-1.6072009801864624, -0.29964765906333923, 9.684066772460938, 70.0, 121565.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.643206596374512, 70.0, 121635.0, Bite
-1.5254789590835571, -0.3813697397708893, 9.643206596374512, 70.0, 121705.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 121775.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.684066772460938, 70.0, 121845.0, Bite
-1.6072009801864624, -0.3813697397708893, 9.643206596374512, 72.0, 121917.0, Bite
-1.6344417333602905, -0.3813697397708893, 9.575104713439941, 68.0, 121985.0, Bite
-1.5663399696350098, -0.34050869941711426, 9.643206596374512, 70.0, 122055.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.60234546661377, 70.0, 122125.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.575104713439941, 70.0, 122195.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 122265.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.684066772460938, 70.0, 122335.0, Bite
-1.757024884223938, -0.3813697397708893, 9.60234546661377, 70.0, 122405.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 122475.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.60234546661377, 70.0, 122545.0, Bite
-1.4846179485321045, -0.34050869941711426, 9.684066772460938, 71.0, 122616.0, Bite
-1.6753027439117432, -0.44947147369384766, 9.60234546661377, 69.0, 122685.0, Bite
-1.5254789590835571, -0.3813697397708893, 9.643206596374512, 70.0, 122755.0, Bite
-1.5663399696350098, -0.40861043334007263, 9.60234546661377, 70.0, 122825.0, Bite
-1.757024884223938, -0.44947147369384766, 9.60234546661377, 70.0, 122895.0, Bite
-1.5663399696350098, -0.2587866187095642, 9.643206596374512, 70.0, 122965.0, Bite
-1.4846179485321045, -0.3813697397708893, 9.575104713439941, 70.0, 123035.0, Bite
-1.6072009801864624, -0.34050869941711426, 9.684066772460938, 70.0, 123105.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.72492790222168, 70.0, 123175.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.643206596374512, 70.0, 123245.0, Bite
-1.5663399696350098, -0.44947147369384766, 9.575104713439941, 70.0, 123315.0, Bite
-1.5663399696350098, -0.40861043334007263, 9.575104713439941, 70.0, 123385.0, Bite
-1.4846179485321045, -0.6129156351089478, 9.5342435836792, 70.0, 123455.0, Bite
-1.5254789590835571, -0.3813697397708893, 9.684066772460938, 70.0, 123525.0, Bite
-1.5254789590835571, -0.3813697397708893, 9.575104713439941, 70.0, 123595.0, Bite
-1.334794044494629, -0.3813697397708893, 9.684066772460938, 70.0, 123665.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.60234546661377, 70.0, 123735.0, Bite
-1.4437568187713623, -0.2587866187095642, 9.60234546661377, 70.0, 123805.0, Bite
-1.5254789590835571, -0.5720546245574951, 9.60234546661377, 70.0, 123875.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.72492790222168, 70.0, 123945.0, Bite
-1.4165161848068237, -0.40861043334007263, 9.643206596374512, 70.0, 124015.0, Bite
-1.5663399696350098, -0.44947147369384766, 9.60234546661377, 70.0, 124085.0, Bite
-1.5254789590835571, -0.4903325140476227, 9.60234546661377, 70.0, 124155.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.60234546661377, 70.0, 124225.0, Bite
-1.4846179485321045, -0.3813697397708893, 9.5342435836792, 70.0, 124295.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.684066772460938, 70.0, 124365.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.5342435836792, 70.0, 124435.0, Bite
-1.7161637544631958, -0.34050869941711426, 9.684066772460938, 70.0, 124505.0, Bite
-1.5254789590835571, -0.44947147369384766, 9.60234546661377, 70.0, 124575.0, Bite
-1.5663399696350098, -0.3813697397708893, 9.5342435836792, 70.0, 124645.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.575104713439941, 70.0, 124715.0, Bite
-1.5663399696350098, -0.44947147369384766, 9.493382453918457, 70.0, 124785.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.643206596374512, 70.0, 124855.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.60234546661377, 70.0, 124925.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.60234546661377, 70.0, 124995.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.684066772460938, 70.0, 125065.0, Bite
-1.6753027439117432, -0.34050869941711426, 9.60234546661377, 70.0, 125135.0, Bite
-1.6753027439117432, -0.3813697397708893, 9.575104713439941, 71.0, 125206.0, Bite
-1.4437568187713623, -0.4903325140476227, 10.256121635437012, 69.0, 125275.0, Bite
-2.982856035232544, -1.334794044494629, 11.563674926757813, 70.0, 125345.0, Bite
-4.4810943603515625, -0.5311935544013977, 11.141444206237793, 70.0, 125415.0, Bite
-4.590057373046875, 1.7161637544631958, 8.185829162597656, 70.0, 125485.0, Bite
-2.8602731227874756, 1.9477096796035767, 7.4639506340026855, 70.0, 125555.0, Bite
0.4903325140476227, 1.757024884223938, 8.26755142211914, 70.0, 125625.0, Bite
1.757024884223938, 0.9125633239746094, 9.071151733398438, 71.0, 125696.0, Bite
1.4846179485321045, 0.40861043334007263, 9.193735122680664, 69.0, 125765.0, Bite
2.179255723953247, 0.0272406954318285, 9.575104713439941, 70.0, 125835.0, Bite
2.941995143890381, -0.29964765906333923, 9.384419441223145, 70.0, 125905.0, Bite
2.669588088989258, 0.0, 8.88046646118164, 70.0, 125975.0, Bite
2.8330323696136475, 0.29964765906333923, 8.076866149902344, 70.0, 126045.0, Bite
3.6366329193115234, -1.103248119354248, 8.88046646118164, 71.0, 126116.0, Bite
5.053149223327637, -1.2939330339431763, 6.851035118103027, 69.0, 126185.0, Bite
6.510526180267334, -2.7921712398529053, 8.158588409423828, 70.0, 126255.0, Bite
1.9885708093643188, -2.3290793895721436, 9.765789031982422, 70.0, 126325.0, Bite
-3.1326799392700195, -2.451662540435791, 11.182305335998535, 70.0, 126395.0, Bite
-4.058863639831543, -0.9125633239746094, 11.10058307647705, 70.0, 126465.0, Bite
-5.856749534606934, 0.06810174137353897, 9.220975875854492, 70.0, 126535.0, Bite
-5.51624059677124, 0.9125633239746094, 8.036005020141602, 70.0, 126605.0, Bite
-4.508335113525391, 3.0645782947540283, 7.15068244934082, 70.0, 126675.0, Bite
-4.399372100830078, 4.2086873054504395, 6.6603498458862305, 70.0, 126745.0, Bite
-4.630918025970459, 4.249548435211182, 6.6194891929626465, 70.0, 126815.0, Bite
-4.971426963806152, 3.6366329193115234, 5.924851417541504, 70.0, 126885.0, Bite
-4.399372100830078, 3.1735410690307617, 6.238119125366211, 70.0, 126955.0, Bite
-8.771504402160645, 2.451662540435791, 3.745595693588257, 70.0, 127025.0, Bite
-8.226690292358398, 1.6072009801864624, 5.666064739227295, 70.0, 127095.0, Bite
-9.11201286315918, 1.7978858947753906, 6.047434329986572, 70.0, 127165.0, Bite
-6.156397342681885, 0.6810173988342285, 7.123441696166992, 70.0, 127235.0, Bite
-9.152873992919922, 2.5606253147125244, 3.0918190479278564, 70.0, 127305.0, Bite
-4.971426963806152, 4.590057373046875, 1.6072009801864624, 70.0, 127375.0, Bite
0.2587866187095642, 3.473188638687134, 7.695496559143066, 70.0, 127445.0, Bite
-3.827317714691162, 0.6810173988342285, 10.106298446655273, 70.0, 127515.0, Bite
-1.0623871088027954, 0.14982382953166962, 10.828176498413086, 70.0, 127585.0, Bite
1.2258312702178955, 0.19068486988544464, 11.223166465759277, 70.0, 127655.0, Bite
-0.3813697397708893, -0.6401563286781311, 10.719213485717773, 70.0, 127725.0, Bite
0.3813697397708893, 0.4903325140476227, 12.448997497558594, 70.0, 127795.0, Bite
0.6129156351089478, -0.5720546245574951, 10.188019752502441, 70.0, 127865.0, Bite
1.1441092491149902, 0.06810174137353897, 8.989429473876953, 70.0, 127935.0, Bite
1.6344417333602905, 0.108962781727314, 10.024576187133789, 70.0, 128005.0, Bite
2.2882184982299805, 0.19068486988544464, 9.874752044677734, 70.0, 128075.0, Bite
1.8659876585006714, 0.19068486988544464, 9.411660194396973, 70.0, 128145.0, Bite
1.906848669052124, 0.0272406954318285, 9.60234546661377, 70.0, 128215.0, Bite
1.6344417333602905, 0.34050869941711426, 9.575104713439941, 70.0, 128285.0, Bite
1.2258312702178955, 0.44947147369384766, 9.30269718170166, 70.0, 128355.0, Bite
1.0623871088027954, 0.44947147369384766, 9.874752044677734, 70.0, 128425.0, Bite
0.871702253818512, 0.0272406954318285, 9.806650161743164, 70.0, 128495.0, Bite
1.4165161848068237, 0.2587866187095642, 9.493382453918457, 70.0, 128565.0, Bite
0.2587866187095642, 0.217925563454628, 9.343558311462402, 70.0, 128635.0, Bite
-0.108962781727314, 0.14982382953166962, 9.261836051940918, 70.0, 128705.0, Bite
-1.0215260982513428, -0.9942854046821594, 10.48766803741455, 70.0, 128775.0, Bite
-2.138394594192505, -0.5311935544013977, 9.806650161743164, 70.0, 128845.0, Bite
-2.0975334644317627, -0.19068486988544464, 9.384419441223145, 70.0, 128915.0, Bite
-2.669588088989258, -0.5720546245574951, 9.343558311462402, 70.0, 128985.0, Bite
-2.2882184982299805, -0.44947147369384766, 9.575104713439941, 70.0, 129055.0, Bite
-1.9885708093643188, -0.3813697397708893, 9.575104713439941, 70.0, 129125.0, Bite
-1.7978858947753906, -0.5311935544013977, 9.60234546661377, 70.0, 129195.0, Bite
-1.6344417333602905, -0.5311935544013977, 9.60234546661377, 70.0, 129265.0, Bite
-1.757024884223938, -0.4903325140476227, 9.643206596374512, 70.0, 129335.0, Bite
-1.8387469053268433, -0.40861043334007263, 9.575104713439941, 70.0, 129405.0, Bite
-1.757024884223938, -0.4903325140476227, 9.684066772460938, 70.0, 129475.0, Bite
-1.9477096796035767, -0.5311935544013977, 9.60234546661377, 70.0, 129545.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.643206596374512, 71.0, 129616.0, Bite
-1.906848669052124, -0.44947147369384766, 9.60234546661377, 69.0, 129685.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.5342435836792, 70.0, 129755.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.643206596374512, 70.0, 129825.0, Bite
-1.9477096796035767, -0.4903325140476227, 9.60234546661377, 70.0, 129895.0, Bite
-1.906848669052124, -0.4903325140476227, 9.60234546661377, 70.0, 129965.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.575104713439941, 70.0, 130035.0, Bite
-1.4846179485321045, -0.4903325140476227, 9.684066772460938, 70.0, 130105.0, Bite
-1.7161637544631958, -0.3813697397708893, 9.575104713439941, 70.0, 130175.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.643206596374512, 70.0, 130245.0, Bite
-1.6344417333602905, -0.5720546245574951, 9.72492790222168, 70.0, 130315.0, Bite
-1.7978858947753906, -0.5720546245574951, 9.684066772460938, 70.0, 130385.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.643206596374512, 70.0, 130455.0, Bite
-1.8387469053268433, -0.34050869941711426, 9.643206596374512, 70.0, 130525.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 130595.0, Bite
-1.8659876585006714, -0.3813697397708893, 9.643206596374512, 70.0, 130665.0, Bite
-1.9477096796035767, -0.44947147369384766, 9.60234546661377, 70.0, 130735.0, Bite
-1.9477096796035767, -0.3813697397708893, 9.493382453918457, 70.0, 130805.0, Bite
-1.906848669052124, -0.44947147369384766, 9.643206596374512, 70.0, 130875.0, Bite
-1.6753027439117432, -0.5311935544013977, 9.643206596374512, 70.0, 130945.0, Bite
-1.906848669052124, -0.44947147369384766, 9.5342435836792, 70.0, 131015.0, Bite
-1.7161637544631958, -0.44947147369384766, 9.575104713439941, 70.0, 131085.0, Bite
-1.6344417333602905, -0.3813697397708893, 9.72492790222168, 70.0, 131155.0, Bite
-1.7978858947753906, -0.4903325140476227, 9.60234546661377, 71.0, 131226.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.643206596374512, 69.0, 131295.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.5342435836792, 70.0, 131365.0, Bite
-1.6344417333602905, -0.29964765906333923, 9.643206596374512, 70.0, 131435.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.60234546661377, 70.0, 131505.0, Bite
-1.8659876585006714, -0.4903325140476227, 9.643206596374512, 70.0, 131575.0, Bite
-1.5254789590835571, -0.40861043334007263, 9.643206596374512, 70.0, 131645.0, Bite
-1.5663399696350098, -0.3813697397708893, 9.643206596374512, 70.0, 131715.0, Bite
-1.7161637544631958, -0.5311935544013977, 9.575104713439941, 70.0, 131785.0, Bite
-1.5663399696350098, -0.5311935544013977, 9.684066772460938, 70.0, 131855.0, Bite
-1.4165161848068237, -0.40861043334007263, 9.684066772460938, 70.0, 131925.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.575104713439941, 70.0, 131995.0, Bite
-1.6072009801864624, -0.5311935544013977, 9.60234546661377, 70.0, 132065.0, Bite
-1.4846179485321045, -0.40861043334007263, 9.684066772460938, 70.0, 132135.0, Bite
-1.5663399696350098, -0.3813697397708893, 9.684066772460938, 70.0, 132205.0, Bite
-1.4846179485321045, -0.44947147369384766, 9.643206596374512, 70.0, 132275.0, Bite
-1.375655174255371, -0.44947147369384766, 9.643206596374512, 70.0, 132345.0, Bite
-1.757024884223938, -0.44947147369384766, 9.575104713439941, 70.0, 132415.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.72492790222168, 70.0, 132485.0, Bite
-1.757024884223938, -0.6129156351089478, 9.60234546661377, 70.0, 132555.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.575104713439941, 70.0, 132625.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.643206596374512, 70.0, 132695.0, Bite
-1.757024884223938, -0.40861043334007263, 9.60234546661377, 70.0, 132765.0, Bite
-1.6072009801864624, -0.4903325140476227, 9.643206596374512, 70.0, 132835.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.684066772460938, 70.0, 132905.0, Bite
-1.6753027439117432, -0.40861043334007263, 9.60234546661377, 70.0, 132975.0, Bite
-1.6072009801864624, -0.6129156351089478, 9.684066772460938, 70.0, 133045.0, Bite
-1.6344417333602905, -0.34050869941711426, 9.643206596374512, 71.0, 133116.0, Bite
-1.4846179485321045, -0.44947147369384766, 9.915613174438477, 70.0, 133186.0, Bite
-1.8387469053268433, -0.44947147369384766, 9.452521324157715, 69.0, 133255.0, Bite
-1.5254789590835571, -0.4903325140476227, 9.684066772460938, 70.0, 133325.0, Bite
-1.7161637544631958, -0.40861043334007263, 9.60234546661377, 70.0, 133395.0, Bite
-1.6753027439117432, -0.5720546245574951, 9.765789031982422, 70.0, 133465.0, Bite
-1.6753027439117432, -0.4903325140476227, 9.643206596374512, 70.0, 133535.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.5342435836792, 70.0, 133605.0, Bite
-1.5254789590835571, -0.34050869941711426, 9.60234546661377, 70.0, 133675.0, Bite
-1.5254789590835571, -0.44947147369384766, 9.60234546661377, 70.0, 133745.0, Bite
-1.6072009801864624, -0.44947147369384766, 9.60234546661377, 70.0, 133815.0, Bite
-1.6072009801864624, -0.3813697397708893, 9.684066772460938, 70.0, 133885.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.643206596374512, 70.0, 133955.0, Bite
-1.5663399696350098, -0.4903325140476227, 9.60234546661377, 70.0, 134025.0, Bite
-1.6344417333602905, -0.3813697397708893, 9.643206596374512, 70.0, 134095.0, Bite
-1.6072009801864624, -0.40861043334007263, 9.60234546661377, 70.0, 134165.0, Bite
-1.4437568187713623, -0.5311935544013977, 9.684066772460938, 70.0, 134235.0, Bite
-1.6344417333602905, -0.44947147369384766, 9.643206596374512, 70.0, 134305.0, Bite
-1.7161637544631958, -0.5720546245574951, 9.60234546661377, 70.0, 134375.0, Bite
-1.7978858947753906, -0.40861043334007263, 9.60234546661377, 70.0, 134445.0, Bite
-1.5254789590835571, -0.5311935544013977, 9.684066772460938, 70.0, 134515.0, Bite
-1.7978858947753906, -0.44947147369384766, 9.5342435836792, 71.0, 134586.0, Bite
-1.4165161848068237, -0.5311935544013977, 9.643206596374512, 69.0, 134655.0, Bite
-1.8659876585006714, -0.5311935544013977, 9.575104713439941, 70.0, 134725.0, Bite
-1.4846179485321045, -0.34050869941711426, 9.643206596374512, 70.0, 134795.0, Bite
-1.6072009801864624, -0.5720546245574951, 9.684066772460938, 70.0, 134865.0, Bite
-1.6344417333602905, -0.40861043334007263, 9.60234546661377, 70.0, 134935.0, Bite
-1.5663399696350098, -0.44947147369384766, 9.60234546661377, 70.0, 135005.0, Bite
-1.6344417333602905, -0.4903325140476227, 9.575104713439941, 70.0, 135075.0, Bite
-1.5254789590835571, -0.4903325140476227, 9.643206596374512, 70.0, 135145.0, Bite
-1.6072009801864624, -0.3813697397708893, 9.60234546661377, 71.0, 135215.0, Bite
-1.6072009801864624, -0.5311935544013977, 9.765789031982422, 69.0, 135285.0, Bite
-1.5663399696350098, -0.40861043334007263, 9.684066772460938, 70.0, 135355.0, Bite
-1.6072009801864624, -0.5311935544013977, 9.684066772460938, 70.0, 135425.0, Bite
-1.757024884223938, -0.5720546245574951, 9.575104713439941, 70.0, 135495.0, Bite
-1.5254789590835571, -0.44947147369384766, 9.60234546661377, 70.0, 135565.0, Bite
-1.4165161848068237, -0.5720546245574951, 9.643206596374512, 70.0, 135635.0, Bite
-1.757024884223938, -0.871702253818512, 10.446806907653809, 70.0, 135705.0, Bite
-2.0294318199157715, -0.29964765906333923, 10.337843894958496, 70.0, 135775.0, Bite
-2.3290793895721436, 0.0272406954318285, 9.956474304199219, 70.0, 135845.0, Bite
-2.451662540435791, 0.29964765906333923, 10.065437316894531, 70.0, 135915.0, Bite
-2.982856035232544, 0.14982382953166962, 9.411660194396973, 70.0, 135985.0, Bite
-3.0918190479278564, 0.44947147369384766, 9.493382453918457, 70.0, 136055.0, Bite
-2.0566725730895996, 1.2939330339431763, 9.60234546661377, 70.0, 136125.0, Bite
-1.1441092491149902, 0.3813697397708893, 9.60234546661377, 70.0, 136195.0, Bite
-1.7978858947753906, 0.7218784093856812, 8.962188720703125, 70.0, 136265.0, Bite
0.29964765906333923, 0.953424334526062, 9.30269718170166, 70.0, 136335.0, Bite
-0.108962781727314, -0.34050869941711426, 9.343558311462402, 70.0, 136405.0, Bite
0.29964765906333923, -0.29964765906333923, 9.493382453918457, 70.0, 136475.0, Bite
0.3813697397708893, 0.871702253818512, 8.839605331420898, 70.0, 136545.0, Bite
2.0294318199157715, 0.2587866187095642, 10.378705024719238, 71.0, 136616.0, Bite
2.0566725730895996, 0.8036004900932312, 8.962188720703125, 69.0, 136685.0, Bite
-0.19068486988544464, -0.0272406954318285, 8.580819129943848, 70.0, 136755.0, Bite
0.7627394795417786, -0.8308411836624146, 10.446806907653809, 70.0, 136825.0, Bite
2.138394594192505, -0.06810174137353897, 9.493382453918457, 70.0, 136895.0, Bite
1.375655174255371, -0.108962781727314, 8.921327590942383, 70.0, 136965.0, Bite
4.018002510070801, -2.0294318199157715, 12.63968276977539, 70.0, 137035.0, Bite
3.473188638687134, -1.1441092491149902, 7.273265838623047, 70.0, 137105.0, Bite
7.000858783721924, -1.4165161848068237, 8.839605331420898, 70.0, 137175.0, Bite
1.5663399696350098, -2.0975334644317627, 8.185829162597656, 70.0, 137245.0, Bite
-3.8954193592071533, -2.179255723953247, 7.654635429382324, 70.0, 137315.0, Bite
-7.314126491546631, -1.757024884223938, 7.354987621307373, 70.0, 137385.0, Bite
-9.261836051940918, -2.0975334644317627, 7.995143890380859, 70.0, 137455.0, Bite
-8.580819129943848, -2.451662540435791, 8.499096870422363, 70.0, 137525.0, Bite
-10.337843894958496, -2.5606253147125244, 7.613774299621582, 70.0, 137595.0, Bite
