-1.334794044494629, -0.871702253818512, 9.684066772460938, 70.0, 197308.0, Bite
-1.4437568187713623, -0.6401563286781311, 9.72492790222168, 70.0, 197378.0, Bite
-1.4846179485321045, -0.953424334526062, 9.60234546661377, 70.0, 197448.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.643206596374512, 70.0, 197518.0, Bite
-1.2530720233917236, -0.7627394795417786, 9.643206596374512, 70.0, 197588.0, Bite
-1.1849702596664429, -0.8036004900932312, 9.684066772460938, 70.0, 197658.0, Bite
-1.6072009801864624, -0.871702253818512, 9.643206596374512, 70.0, 197728.0, Bite
-1.2530720233917236, -0.871702253818512, 9.643206596374512, 70.0, 197798.0, Bite
-1.4437568187713623, -0.8308411836624146, 9.684066772460938, 70.0, 197868.0, Bite
-1.9477096796035767, -0.953424334526062, 9.493382453918457, 70.0, 197938.0, Bite
-1.6344417333602905, -0.8036004900932312, 9.5342435836792, 70.0, 198008.0, Bite
-1.5254789590835571, -0.8308411836624146, 9.643206596374512, 70.0, 198078.0, Bite
-1.757024884223938, -0.8036004900932312, 9.60234546661377, 70.0, 198148.0, Bite
-1.5663399696350098, -0.8036004900932312, 9.643206596374512, 70.0, 198218.0, Bite
-1.7161637544631958, -0.9125633239746094, 9.575104713439941, 70.0, 198288.0, Bite
-1.757024884223938, -0.8036004900932312, 9.575104713439941, 70.0, 198358.0, Bite
-1.7161637544631958, -0.8036004900932312, 9.684066772460938, 70.0, 198428.0, Bite
-1.6753027439117432, -0.8308411836624146, 9.643206596374512, 70.0, 198498.0, Bite
-1.6753027439117432, -0.7627394795417786, 9.60234546661377, 70.0, 198568.0, Bite
-1.7161637544631958, -0.7627394795417786, 9.575104713439941, 70.0, 198638.0, Bite
-1.757024884223938, -0.8036004900932312, 9.60234546661377, 75.0, 198713.0, Bite
-1.757024884223938, -0.8036004900932312, 9.5342435836792, 64.0, 198777.0, Bite
-1.8387469053268433, -0.7627394795417786, 9.575104713439941, 71.0, 198848.0, Bite
-1.8659876585006714, -1.0623871088027954, 9.575104713439941, 70.0, 198918.0, Bite
-1.9477096796035767, -0.6401563286781311, 9.60234546661377, 70.0, 198988.0, Bite
-1.6072009801864624, -1.0215260982513428, 9.5342435836792, 70.0, 199058.0, Bite
-1.906848669052124, -0.8308411836624146, 9.452521324157715, 70.0, 199128.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.643206596374512, 70.0, 199198.0, Bite
-1.8659876585006714, -0.953424334526062, 9.60234546661377, 70.0, 199268.0, Bite
-1.6753027439117432, -0.8308411836624146, 9.643206596374512, 70.0, 199338.0, Bite
-1.5254789590835571, -0.8036004900932312, 9.60234546661377, 70.0, 199408.0, Bite
-1.5663399696350098, -0.7627394795417786, 9.806650161743164, 70.0, 199478.0, Bite
-1.4846179485321045, -0.8036004900932312, 9.261836051940918, 70.0, 199548.0, Bite
-1.9477096796035767, -0.217925563454628, 10.48766803741455, 70.0, 199618.0, Bite
-1.4846179485321045, -0.108962781727314, 9.956474304199219, 70.0, 199688.0, Bite
-1.906848669052124, -1.1849702596664429, 10.569390296936035, 70.0, 199758.0, Bite
-2.8602731227874756, -1.4437568187713623, 10.90989875793457, 70.0, 199828.0, Bite
-3.1735410690307617, -0.7627394795417786, 10.90989875793457, 70.0, 199898.0, Bite
-2.138394594192505, 0.6810173988342285, 8.349272727966309, 70.0, 199968.0, Bite
-0.8036004900932312, 1.6072009801864624, 7.354987621307373, 70.0, 200038.0, Bite
-0.19068486988544464, 1.375655174255371, 8.648921012878418, 70.0, 200108.0, Bite
-0.8036004900932312, 0.7627394795417786, 9.261836051940918, 70.0, 200178.0, Bite
-1.2939330339431763, 0.5311935544013977, 9.384419441223145, 70.0, 200248.0, Bite
-1.7161637544631958, 0.19068486988544464, 9.997335433959961, 72.0, 200320.0, Bite
-2.179255723953247, 0.19068486988544464, 10.024576187133789, 67.0, 200387.0, Bite
-2.0294318199157715, 0.6129156351089478, 9.384419441223145, 71.0, 200458.0, Bite
-2.0975334644317627, 0.7218784093856812, 9.343558311462402, 70.0, 200528.0, Bite
-2.22011661529541, 0.8036004900932312, 8.989429473876953, 70.0, 200598.0, Bite
-2.642347574234009, 0.2587866187095642, 9.384419441223145, 70.0, 200668.0, Bite
-2.3290793895721436, -0.14982382953166962, 9.915613174438477, 70.0, 200738.0, Bite
-1.7161637544631958, -0.19068486988544464, 9.575104713439941, 70.0, 200808.0, Bite
-1.9477096796035767, -0.108962781727314, 9.575104713439941, 70.0, 200878.0, Bite
-2.0975334644317627, -0.3813697397708893, 9.765789031982422, 70.0, 200948.0, Bite
-2.3290793895721436, -0.3813697397708893, 9.193735122680664, 70.0, 201018.0, Bite
-1.2258312702178955, -0.9942854046821594, 10.106298446655273, 70.0, 201088.0, Bite
-0.40861043334007263, -0.7627394795417786, 9.806650161743164, 70.0, 201158.0, Bite
-0.5720546245574951, 0.19068486988544464, 9.684066772460938, 70.0, 201228.0, Bite
-1.2258312702178955, 0.44947147369384766, 9.765789031982422, 70.0, 201298.0, Bite
-2.179255723953247, 0.8308411836624146, 9.384419441223145, 70.0, 201368.0, Bite
-1.9477096796035767, 0.8036004900932312, 9.030290603637695, 70.0, 201438.0, Bite
-1.5663399696350098, 0.6810173988342285, 9.030290603637695, 70.0, 201508.0, Bite
-1.2258312702178955, 0.8308411836624146, 9.493382453918457, 70.0, 201578.0, Bite
-1.375655174255371, 0.5720546245574951, 9.874752044677734, 70.0, 201648.0, Bite
-1.1849702596664429, 0.5720546245574951, 10.528529167175293, 70.0, 201718.0, Bite
-0.19068486988544464, 0.3813697397708893, 10.869037628173828, 70.0, 201788.0, Bite
-4.018002510070801, 1.2939330339431763, 8.349272727966309, 70.0, 201858.0, Bite
-6.959997653961182, 2.22011661529541, 6.578628063201904, 70.0, 201928.0, Bite
-8.376513481140137, 2.669588088989258, 5.434518814086914, 70.0, 201998.0, Bite
-8.580819129943848, 3.214401960372925, 4.249548435211182, 70.0, 202068.0, Bite
-7.695496559143066, 3.5957717895507813, 3.554910659790039, 70.0, 202138.0, Bite
-7.654635429382324, 3.78645658493042, 3.323364734649658, 70.0, 202208.0, Bite
-8.117727279663086, 3.9362804889678955, 3.023717164993286, 70.0, 202278.0, Bite
-7.7635979652404785, 4.2086873054504395, 2.941995143890381, 70.0, 202348.0, Bite
-7.613774299621582, 4.317650318145752, 3.0645782947540283, 70.0, 202418.0, Bite
-7.845320224761963, 4.671779155731201, 2.478903293609619, 70.0, 202488.0, Bite
-7.695496559143066, 4.86246395111084, 2.478903293609619, 70.0, 202558.0, Bite
-7.423089504241943, 5.094009876251221, 2.6014864444732666, 70.0, 202628.0, Bite
-7.613774299621582, 5.202972888946533, 2.5606253147125244, 70.0, 202698.0, Bite
-7.9679036140441895, 5.202972888946533, 2.5197644233703613, 70.0, 202768.0, Bite
-7.927042484283447, 5.734166622161865, 2.6014864444732666, 70.0, 202838.0, Bite
-7.504811763763428, 5.121250629425049, 2.8602731227874756, 70.0, 202908.0, Bite
-7.545672416687012, 5.35279655456543, 2.71044921875, 70.0, 202978.0, Bite
-7.123441696166992, 5.51624059677124, 2.8602731227874756, 70.0, 203048.0, Bite
-7.123441696166992, 5.625203609466553, 2.669588088989258, 70.0, 203118.0, Bite
-7.1915435791015625, 5.734166622161865, 2.8330323696136475, 70.0, 203188.0, Bite
-7.041719913482666, 5.5843424797058105, 2.8602731227874756, 70.0, 203258.0, Bite
-7.041719913482666, 5.5843424797058105, 2.9011340141296387, 70.0, 203328.0, Bite
-7.4639506340026855, 5.434518814086914, 2.8602731227874756, 70.0, 203398.0, Bite
-7.613774299621582, 5.625203609466553, 2.8330323696136475, 70.0, 203468.0, Bite
-7.354987621307373, 5.625203609466553, 2.9011340141296387, 70.0, 203538.0, Bite
-7.273265838623047, 5.666064739227295, 3.023717164993286, 70.0, 203608.0, Bite
-7.314126491546631, 5.706925868988037, 2.8602731227874756, 70.0, 203678.0, Bite
-7.041719913482666, 5.666064739227295, 3.1326799392700195, 70.0, 203748.0, Bite
-7.000858783721924, 5.51624059677124, 3.5957717895507813, 70.0, 203818.0, Bite
-6.959997653961182, 5.5843424797058105, 3.745595693588257, 70.0, 203888.0, Bite
-6.701210975646973, 5.734166622161865, 3.8954193592071533, 70.0, 203958.0, Bite
-6.278980255126953, 5.775027275085449, 3.0645782947540283, 70.0, 204028.0, Bite
-6.00657320022583, 5.965712070465088, 2.941995143890381, 70.0, 204098.0, Bite
-5.094009876251221, 5.625203609466553, 2.478903293609619, 70.0, 204168.0, Bite
-4.358511447906494, 5.243834018707275, 2.941995143890381, 70.0, 204238.0, Bite
-1.906848669052124, 2.0975334644317627, 6.047434329986572, 70.0, 204308.0, Bite
-3.282503843307495, 0.2587866187095642, 10.1471586227417, 70.0, 204378.0, Bite
-1.4846179485321045, -0.34050869941711426, 12.026766777038574, 70.0, 204448.0, Bite
-1.334794044494629, -0.06810174137353897, 12.285553932189941, 70.0, 204518.0, Bite
-1.906848669052124, 0.0, 10.828176498413086, 70.0, 204588.0, Bite
-0.34050869941711426, -0.108962781727314, 9.915613174438477, 70.0, 204658.0, Bite
1.5254789590835571, -1.4437568187713623, 10.188019752502441, 70.0, 204728.0, Bite
-1.375655174255371, -0.2587866187095642, 9.684066772460938, 70.0, 204798.0, Bite
-1.4165161848068237, -0.8308411836624146, 9.72492790222168, 70.0, 204868.0, Bite
-0.108962781727314, -0.6810173988342285, 9.765789031982422, 70.0, 204938.0, Bite
-0.871702253818512, -0.871702253818512, 9.60234546661377, 70.0, 205008.0, Bite
-0.29964765906333923, -0.6129156351089478, 9.806650161743164, 70.0, 205078.0, Bite
-0.8308411836624146, -0.871702253818512, 9.643206596374512, 70.0, 205148.0, Bite
-0.6401563286781311, -0.6401563286781311, 9.72492790222168, 70.0, 205218.0, Bite
-0.6401563286781311, -0.5720546245574951, 9.643206596374512, 70.0, 205288.0, Bite
0.06810174137353897, -1.103248119354248, 10.065437316894531, 70.0, 205358.0, Bite
-2.0975334644317627, -0.34050869941711426, 9.765789031982422, 223.0, 205581.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.915613174438477, 7.0, 205588.0, Bite
-0.8308411836624146, -0.6401563286781311, 9.684066772460938, 3.0, 205591.0, Bite
-0.6810173988342285, -0.6810173988342285, 9.72492790222168, 47.0, 205638.0, Bite
-1.4165161848068237, -0.8308411836624146, 9.575104713439941, 70.0, 205708.0, Bite
-0.6810173988342285, -0.6810173988342285, 9.72492790222168, 70.0, 205778.0, Bite
-0.8308411836624146, -0.6810173988342285, 9.643206596374512, 70.0, 205848.0, Bite
-0.5720546245574951, -0.6401563286781311, 9.643206596374512, 70.0, 205918.0, Bite
-0.6129156351089478, -0.8036004900932312, 9.72492790222168, 70.0, 205988.0, Bite
-0.7627394795417786, -0.9942854046821594, 9.684066772460938, 140.0, 206128.0, Bite
-0.6810173988342285, -0.4903325140476227, 9.765789031982422, 70.0, 206198.0, Bite
-0.9942854046821594, -0.953424334526062, 9.72492790222168, 70.0, 206268.0, Bite
-1.103248119354248, -0.7218784093856812, 9.684066772460938, 70.0, 206338.0, Bite
-0.5720546245574951, -0.4903325140476227, 9.765789031982422, 70.0, 206408.0, Bite
-0.953424334526062, -0.6129156351089478, 9.72492790222168, 70.0, 206478.0, Bite
-1.2258312702178955, -1.103248119354248, 9.60234546661377, 70.0, 206548.0, Bite
-1.5663399696350098, -1.0215260982513428, 9.5342435836792, 70.0, 206618.0, Bite
-1.4165161848068237, -0.871702253818512, 9.60234546661377, 70.0, 206688.0, Bite
-2.451662540435791, -0.6401563286781311, 9.411660194396973, 70.0, 206758.0, Bite
-1.4165161848068237, -0.7218784093856812, 9.643206596374512, 70.0, 206828.0, Bite
-1.1441092491149902, -0.6401563286781311, 9.684066772460938, 70.0, 206898.0, Bite
-1.2530720233917236, -0.6401563286781311, 9.72492790222168, 70.0, 206968.0, Bite
-1.2258312702178955, -0.7627394795417786, 9.684066772460938, 70.0, 207038.0, Bite
-1.1849702596664429, -0.6810173988342285, 9.72492790222168, 70.0, 207108.0, Bite
-1.1441092491149902, -0.8036004900932312, 9.684066772460938, 70.0, 207178.0, Bite
-1.2258312702178955, -0.8308411836624146, 9.643206596374512, 70.0, 207248.0, Bite
-0.9942854046821594, -0.871702253818512, 9.684066772460938, 70.0, 207318.0, Bite
-0.871702253818512, -0.7218784093856812, 9.765789031982422, 70.0, 207388.0, Bite
-1.2258312702178955, -0.7218784093856812, 9.72492790222168, 70.0, 207458.0, Bite
-1.2530720233917236, -0.9125633239746094, 9.643206596374512, 70.0, 207528.0, Bite
-1.103248119354248, -0.8036004900932312, 9.684066772460938, 70.0, 207598.0, Bite
-1.0623871088027954, -0.8036004900932312, 9.643206596374512, 70.0, 207668.0, Bite
-1.2258312702178955, -0.7218784093856812, 9.643206596374512, 70.0, 207738.0, Bite
-1.4437568187713623, -0.953424334526062, 9.643206596374512, 70.0, 207808.0, Bite
-0.9125633239746094, -0.6810173988342285, 9.72492790222168, 70.0, 207878.0, Bite
-1.103248119354248, -0.8308411836624146, 9.643206596374512, 70.0, 207948.0, Bite
-0.8308411836624146, -0.871702253818512, 9.72492790222168, 70.0, 208018.0, Bite
-0.9125633239746094, -0.871702253818512, 9.643206596374512, 70.0, 208088.0, Bite
-0.7627394795417786, -0.5720546245574951, 9.684066772460938, 70.0, 208158.0, Bite
-0.40861043334007263, -0.871702253818512, 9.684066772460938, 70.0, 208228.0, Bite
-0.6810173988342285, -0.8308411836624146, 9.72492790222168, 70.0, 208298.0, Bite
-0.7627394795417786, -0.6129156351089478, 9.765789031982422, 70.0, 208368.0, Bite
-0.7627394795417786, -0.9125633239746094, 9.643206596374512, 70.0, 208438.0, Bite
-0.34050869941711426, -0.6129156351089478, 9.60234546661377, 70.0, 208508.0, Bite
-0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 208578.0, Bite
-0.7218784093856812, -0.7627394795417786, 9.765789031982422, 70.0, 208648.0, Bite
-0.7627394795417786, -0.7218784093856812, 9.72492790222168, 70.0, 208718.0, Bite
-0.5311935544013977, -0.8036004900932312, 9.5342435836792, 70.0, 208788.0, Bite
-0.29964765906333923, -0.7218784093856812, 9.833890914916992, 70.0, 208858.0, Bite
-0.5311935544013977, -0.953424334526062, 9.575104713439941, 70.0, 208928.0, Bite
-0.6129156351089478, -0.7218784093856812, 9.343558311462402, 70.0, 208998.0, Bite
-0.5720546245574951, -0.5720546245574951, 9.915613174438477, 70.0, 209068.0, Bite
-0.3813697397708893, -0.7627394795417786, 9.60234546661377, 70.0, 209138.0, Bite
-0.4903325140476227, -1.0215260982513428, 9.493382453918457, 70.0, 209208.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.643206596374512, 70.0, 209277.0, Bite
-0.40861043334007263, -0.7218784093856812, 10.296982765197754, 70.0, 209348.0, Bite
-0.2587866187095642, -0.9125633239746094, 9.684066772460938, 70.0, 209418.0, Bite
-0.7218784093856812, -0.7218784093856812, 9.60234546661377, 70.0, 209488.0, Bite
-0.2587866187095642, -0.871702253818512, 9.765789031982422, 70.0, 209558.0, Bite
-0.5720546245574951, -0.7218784093856812, 9.72492790222168, 70.0, 209628.0, Bite
-0.29964765906333923, -0.8036004900932312, 9.806650161743164, 70.0, 209698.0, Bite
-0.5720546245574951, -0.8036004900932312, 9.643206596374512, 70.0, 209768.0, Bite
-0.5311935544013977, -0.7627394795417786, 9.72492790222168, 70.0, 209838.0, Bite
-0.4903325140476227, -0.7627394795417786, 9.60234546661377, 70.0, 209908.0, Bite
-0.5311935544013977, -0.8308411836624146, 9.72492790222168, 70.0, 209978.0, Bite
-0.108962781727314, -0.7627394795417786, 9.684066772460938, 70.0, 210048.0, Bite
-0.6129156351089478, -0.871702253818512, 9.684066772460938, 70.0, 210118.0, Bite
-0.4903325140476227, -0.9125633239746094, 9.806650161743164, 70.0, 210188.0, Bite
-0.40861043334007263, -0.7218784093856812, 9.72492790222168, 70.0, 210258.0, Bite
-0.3813697397708893, -0.7218784093856812, 9.72492790222168, 70.0, 210328.0, Bite
-0.5720546245574951, -0.7627394795417786, 9.72492790222168, 70.0, 210398.0, Bite
-0.5720546245574951, -0.871702253818512, 9.643206596374512, 70.0, 210468.0, Bite
-0.44947147369384766, -0.8308411836624146, 9.684066772460938, 70.0, 210538.0, Bite
-0.14982382953166962, -0.7218784093856812, 9.765789031982422, 70.0, 210608.0, Bite
-0.40861043334007263, -0.5311935544013977, 9.874752044677734, 70.0, 210678.0, Bite
-0.34050869941711426, -0.9125633239746094, 9.684066772460938, 70.0, 210748.0, Bite
-0.4903325140476227, -0.8308411836624146, 9.684066772460938, 70.0, 210818.0, Bite
-0.29964765906333923, -0.8308411836624146, 9.72492790222168, 70.0, 210888.0, Bite
0.108962781727314, -0.9125633239746094, 9.874752044677734, 70.0, 210958.0, Bite
-0.2587866187095642, -1.1441092491149902, 10.1471586227417, 70.0, 211028.0, Bite
-0.9125633239746094, -1.2939330339431763, 11.059721946716309, 70.0, 211098.0, Bite
-2.5606253147125244, -0.953424334526062, 10.637491226196289, 70.0, 211168.0, Bite
-3.5957717895507813, -0.3813697397708893, 9.765789031982422, 70.0, 211238.0, Bite
-3.827317714691162, 0.19068486988544464, 7.845320224761963, 70.0, 211308.0, Bite
-3.473188638687134, 1.4437568187713623, 6.891895771026611, 70.0, 211378.0, Bite
-1.9885708093643188, 1.6344417333602905, 7.654635429382324, 70.0, 211448.0, Bite
-1.2258312702178955, 1.0623871088027954, 8.580819129943848, 70.0, 211518.0, Bite
-0.7627394795417786, 0.217925563454628, 9.806650161743164, 70.0, 211588.0, Bite
-0.4903325140476227, -0.0272406954318285, 10.41956615447998, 70.0, 211658.0, Bite
-1.375655174255371, 0.14982382953166962, 9.765789031982422, 70.0, 211728.0, Bite
-2.0566725730895996, 0.29964765906333923, 9.411660194396973, 70.0, 211798.0, Bite
-1.7978858947753906, -0.0272406954318285, 10.024576187133789, 70.0, 211868.0, Bite
-1.8659876585006714, -0.29964765906333923, 9.833890914916992, 70.0, 211938.0, Bite
-2.451662540435791, -0.2587866187095642, 9.343558311462402, 70.0, 212008.0, Bite
-2.3699405193328857, -0.2587866187095642, 9.452521324157715, 70.0, 212078.0, Bite
-2.5197644233703613, -0.14982382953166962, 9.684066772460938, 70.0, 212148.0, Bite
-2.2882184982299805, -0.40861043334007263, 9.72492790222168, 70.0, 212218.0, Bite
-2.3699405193328857, -0.40861043334007263, 9.833890914916992, 70.0, 212288.0, Bite
-2.2882184982299805, -0.44947147369384766, 10.528529167175293, 70.0, 212358.0, Bite
-3.023717164993286, -0.19068486988544464, 10.1471586227417, 70.0, 212428.0, Bite
-4.4810943603515625, 0.2587866187095642, 9.193735122680664, 70.0, 212498.0, Bite
-5.51624059677124, 1.0623871088027954, 6.959997653961182, 70.0, 212568.0, Bite
-8.158588409423828, 2.179255723953247, 4.780742168426514, 70.0, 212638.0, Bite
-8.308412551879883, 2.478903293609619, 3.5957717895507813, 70.0, 212708.0, Bite
-9.193735122680664, 3.214401960372925, 2.22011661529541, 70.0, 212778.0, Bite
-9.343558311462402, 3.6366329193115234, 1.0215260982513428, 70.0, 212848.0, Bite
-9.493382453918457, 4.167826175689697, 0.06810174137353897, 70.0, 212918.0, Bite
-8.308412551879883, 4.167826175689697, 0.40861043334007263, 70.0, 212988.0, Bite
-8.076866149902344, 4.399372100830078, 0.7218784093856812, 70.0, 213058.0, Bite
-7.613774299621582, 4.508335113525391, 1.0623871088027954, 70.0, 213128.0, Bite
-7.654635429382324, 4.971426963806152, 1.2939330339431763, 70.0, 213198.0, Bite
-7.504811763763428, 5.284695148468018, 1.334794044494629, 70.0, 213268.0, Bite
-7.845320224761963, 5.202972888946533, 1.375655174255371, 70.0, 213338.0, Bite
-8.117727279663086, 5.202972888946533, 1.2258312702178955, 70.0, 213408.0, Bite
-8.458235740661621, 5.162111759185791, 1.0215260982513428, 70.0, 213478.0, Bite
-8.608059883117676, 5.202972888946533, 1.1849702596664429, 70.0, 213548.0, Bite
-7.804459095001221, 5.0122880935668945, 2.138394594192505, 70.0, 213618.0, Bite
-7.927042484283447, 5.121250629425049, 2.6014864444732666, 70.0, 213688.0, Bite
